node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,841.2638113556344,22.908781864908505,471.46523329005083,9.489978249788702
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,208.08866560861503,841.2638113556344,471.46523329005083,471.46523329005083
5,na,22.46576593634803,255.99261270820193,141.21092386399513,471.46523329005083
6,na,841.2638113556344,841.2638113556344,471.46523329005083,471.46523329005083
7,na,47.18539163452071,841.2638113556344,39.830083580951225,471.46523329005083
8,na,28.486607653664688,841.2638113556344,85.03927574941532,471.46523329005083
9,na,458.66697375247765,841.2638113556344,471.46523329005083,471.46523329005083
10,na,257.47251740377686,841.2638113556344,163.71491543426401,167.14352706434425
11,na,13.936946749414016,500.80658631231915,110.58762939927259,471.46523329005083
12,na,0,841.2638113556344,0,35.209122661043345
13,na,841.2638113556344,841.2638113556344,51.057282096938025,471.46523329005083
14,na,0,841.2638113556344,0,471.46523329005083
15,na,841.2638113556344,841.2638113556344,64.85196963347728,74.51745495476902
16,na,841.2638113556344,841.2638113556344,471.46523329005083,471.46523329005083
17,na,841.2638113556344,5.3259191261256165,471.46523329005083,10.253775194020786
18,na,841.2638113556344,841.2638113556344,7.152723009678236,471.46523329005083
19,na,0,841.2638113556344,0,471.46523329005083
20,na,526.6068828074513,841.2638113556344,62.419968055988996,86.2866940836413
21,na,28.4839928152175,622.9201846465423,85.32990955026708,471.46523329005083
22,na,841.2638113556344,841.2638113556344,21.590563437909626,471.46523329005083
23,na,841.2638113556344,841.2638113556344,471.46523329005083,471.46523329005083
24,na,0,521.9801572008972,0,471.46523329005083
25,na,841.2638113556344,841.2638113556344,471.46523329005083,471.46523329005083
26,na,0,841.2638113556344,0,45.611521076467945
27,na,841.2638113556344,841.2638113556344,54.43855666335917,471.46523329005083
28,na,18.098707608897353,841.2638113556344,48.86417176080199,471.46523329005083
29,na,50.37235114908986,841.2638113556344,471.46523329005083,471.46523329005083
30,na,18.504147008838192,841.2638113556344,25.729879213665786,195.94032297199553
31,na,0,63.31665821790468,0,471.46523329005083
32,na,0,841.2638113556344,0,471.46523329005083
33,na,67.2439257839246,841.2638113556344,43.31466275647618,471.46523329005083
34,na,35.480704470423724,841.2638113556344,147.617773371946,471.46523329005083
35,na,2.3421382641928767,841.2638113556344,471.46523329005083,471.46523329005083
36,na,0,841.2638113556344,0,471.46523329005083
37,na,17.942843260056282,841.2638113556344,471.46523329005083,471.46523329005083
38,na,0,841.2638113556344,0,471.46523329005083
39,na,212.5755256709952,841.2638113556344,89.73138405267854,471.46523329005083
40,na,527.2581423359558,841.2638113556344,25.37307460564178,471.46523329005083
41,na,1.8696166766096356,44.05063006183467,164.72986258947012,180.5773112133102
42,na,841.2638113556344,841.2638113556344,95.9294213183774,471.46523329005083
43,na,0,841.2638113556344,0,471.46523329005083
44,na,13.46863791658422,841.2638113556344,26.567200289916194,41.63959206379696
45,na,6.457421284906392,841.2638113556344,54.38309685120777,471.46523329005083
