node, assignment, time2inf_trt
0,na,1000
1,na,90.54623818160994
2,na,59.062004390654046
3,na,66.35019610477688
4,na,87.07957470161516
5,na,65.89351370911608
6,na,1000
7,na,1000
8,na,1000
9,na,52.42285623600089
10,na,1000
11,na,52.01874546428981
12,na,45.962031800604834
13,na,91.18274853631517
14,na,56.63589607551019
15,na,1000
16,na,113.97591489133208
17,na,93.74079138048197
18,na,1000
19,na,72.38817707546471
20,na,80.45385846769717
21,na,51.75185021115004
22,na,26.711182710588044
23,na,1000
24,na,56.88583610460173
25,na,81.51083353231853
26,na,100.17795556845707
27,na,63.550493451442094
28,na,1000
29,na,105.33164619430545
30,na,65.95332301073783
31,na,1000
32,na,1000
33,na,62.60426070670811
34,na,1000
35,na,1000
36,na,74.80036026985452
37,na,72.84909546364437
38,na,1000
39,na,42.47811942671685
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,44.57735504113853
45,na,65.4725609597867
46,na,1000
47,na,1000
48,na,56.58438653202675
49,na,61.84518586965426
50,na,56.867601847537635
51,na,1000
52,na,11.48786767067821
53,na,57.629318020957896
54,na,84.80107642675682
55,na,52.796345083385376
56,na,57.743120475007586
57,na,72.06057170521065
58,na,60.10685767749134
59,na,59.002082448732736
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,103.71647350707337
65,na,88.18890441285916
66,na,76.31127699697947
67,na,64.66827565137838
68,na,69.37161744921862
69,na,66.01231601136794
70,na,1000
71,na,84.005437257791
72,na,80.38695195367923
73,na,1000
74,na,81.24507515305098
75,na,74.17528753538173
76,na,70.882790797128
77,na,67.93849299285591
78,na,35.44129109029742
79,na,1000
80,na,77.13759784994353
81,na,23.974938534630652
82,na,1000
83,na,87.96354292454568
84,na,1000
85,na,78.93586366942723
86,na,85.78035243050711
87,na,48.41605099967273
88,na,47.93467193269535
89,na,82.31261053409824
90,na,44.54635859365743
91,na,1000
92,na,67.35712400368804
93,na,1000
94,na,72.26716644450424
95,na,35.605535561195516
96,na,72.6056043100254
97,na,1000
98,na,1000
99,na,1000
100,na,99.14336618846883
101,na,1000
102,na,95.97870611983234
103,na,68.7466134661755
104,na,1000
105,na,64.5169921653233
106,na,1000
107,na,1000
108,na,54.05183558589045
109,na,55.54242853136461
110,na,43.690825674536896
111,na,37.24310382266604
112,na,54.37961283352087
113,na,84.32718515528943
114,na,1000
115,na,1000
116,na,47.28720512058886
117,na,33.9467561409083
118,na,69.19183404626129
119,na,68.21835230606824
120,na,104.76854678694154
121,na,71.63313202831455
122,na,1000
123,na,1000
124,na,77.71107750549511
125,na,1000
126,na,1000
127,na,42.595134738041246
128,na,1000
129,na,56.809857198911914
130,na,55.90503156679544
131,na,1000
132,na,89.65922289281791
133,na,53.80715925385619
134,na,90.26574594115597
135,na,1000
136,na,57.10378555873162
137,na,1000
138,na,66.8400419533717
139,na,66.77081774076602
140,na,83.33461277293075
141,na,86.97447813283247
142,na,52.167641446740554
143,na,39.76143211211686
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,62.024057843842556
149,na,37.53686793484573
150,na,1000
151,na,1000
152,na,75.33157058118375
153,na,63.374293202413654
154,na,73.94371514756637
155,na,1000
156,na,1000
157,na,76.75022620410589
158,na,1000
159,na,70.57898042041879
160,na,62.21186430745901
161,na,56.642594586432914
162,na,1000
163,na,1000
164,na,107.19587312163095
165,na,75.70075652487338
166,na,64.2984059728066
167,na,1000
168,na,68.46740433729678
169,na,56.395756723470356
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,63.3336476385393
175,na,1000
176,na,1000
177,na,57.75159261108362
178,na,65.45883866270808
179,na,76.89669352848999
180,na,49.8893628594821
181,na,80.76034275819494
182,na,54.540539648139365
183,na,56.78373192529286
184,na,1000
185,na,52.383219427845674
186,na,1000
187,na,1000
188,na,100.17399317885015
189,na,69.68963977537503
190,na,78.70842434121258
191,na,1000
192,na,64.41625285616198
193,na,63.26853113483361
194,na,60.9306083103757
195,na,1000
196,na,1000
197,na,38.3648942648313
198,na,65.37275041905366
199,na,52.64647593665455
200,na,106.87264252845328
201,na,70.11558323452762
202,na,34.53348040002567
203,na,49.92623605157609
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,90.66710026233159
210,na,70.62639622877774
211,na,61.48456371341391
212,na,50.39696174149805
213,na,1000
214,na,1000
215,na,108.84506992904741
216,na,64.77540849052846
217,na,49.529293375610735
218,na,51.737605860269426
219,na,1000
220,na,37.60399282862911
221,na,1000
222,na,73.56526867376174
223,na,1000
224,na,79.87069144734106
225,na,80.1162048936742
226,na,1000
227,na,48.333891803849774
228,na,1000
229,na,46.751071436320835
230,na,1000
231,na,1000
232,na,96.6380530661043
233,na,1000
234,na,1000
235,na,34.40885729207111
236,na,1000
237,na,111.03383762924979
238,na,1000
239,na,63.92450670694994
240,na,61.28782591152022
241,na,89.20035895589811
242,na,1000
243,na,47.96110781750835
244,na,47.20776575352705
245,na,40.649004849530485
246,na,1000
247,na,40.707536950192775
248,na,1000
249,na,1000
250,na,56.25236885892692
251,na,71.07466492806469
252,na,55.19395328095302
253,na,1000
254,na,54.74686584973023
255,na,40.40666009428506
256,na,59.86322148481786
257,na,64.25707405606794
258,na,64.84096724375911
259,na,88.82434923998444
260,na,1000
261,na,1000
262,na,61.82297913091288
263,na,1000
264,na,61.249168055866335
265,na,1000
266,na,89.43941421732028
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,44.596254775482244
273,na,53.294950412077306
274,na,85.90984125408964
275,na,1000
276,na,87.73956251206506
277,na,1000
278,na,70.15374935913697
279,na,1000
280,na,61.60371990473618
281,na,1000
282,na,1000
283,na,63.75032379210461
284,na,68.56023387518053
285,na,1000
286,na,98.84714996307146
287,na,81.22297810161933
288,na,1000
289,na,1000
290,na,1000
291,na,116.14679213569647
292,na,1000
293,na,104.07413173190315
294,na,63.21003213400703
295,na,1000
296,na,1000
297,na,1000
298,na,56.6699449222731
299,na,1000
300,na,60.86958733831223
301,na,1000
302,na,38.54445827771416
303,na,62.219959665410144
304,na,59.429891273495386
305,na,1000
306,na,57.450367764722024
307,na,74.08246003276946
308,na,111.98512042932313
309,na,60.38958578166966
310,na,71.7070160434122
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,54.23585876383966
316,na,98.89684262462937
317,na,62.85371670086943
318,na,1000
319,na,53.29271749308194
320,na,1000
321,na,48.979232558123954
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,85.08579432663328
328,na,1000
329,na,73.26496578871077
330,na,79.17371461254012
331,na,58.8941694710872
332,na,57.6458010635567
333,na,78.66184552475573
334,na,1000
335,na,1000
336,na,60.3624786813371
337,na,1000
338,na,1000
339,na,1000
340,na,55.69845383999011
341,na,39.5406182732889
342,na,1000
343,na,74.43892119369106
344,na,53.056852943037896
345,na,1000
346,na,1000
347,na,59.64315225898397
348,na,50.23832457500517
349,na,1000
350,na,61.041972395870204
351,na,56.278815625105395
352,na,92.9793996604602
353,na,1000
354,na,1000
355,na,69.80140919699433
356,na,95.9820419098067
357,na,57.65763679092679
358,na,86.0397722103397
359,na,1000
360,na,1000
361,na,62.1624027254853
362,na,1000
363,na,35.56991694774676
364,na,62.89309444210959
365,na,1000
366,na,1000
367,na,84.39185664645912
368,na,1000
369,na,1000
370,na,45.18547074668475
371,na,1000
372,na,49.42087014503304
373,na,45.83051853247692
374,na,1000
375,na,1000
376,na,72.83223654123357
377,na,1000
378,na,1000
379,na,60.75858032060264
380,na,54.97146542036831
381,na,1000
382,na,59.86451179554063
383,na,70.0430731152234
384,na,1000
385,na,1000
386,na,101.4323414021947
387,na,87.16516793868894
388,na,106.56483226629975
389,na,61.528929322478
390,na,70.73145939563342
391,na,39.911721473647226
392,na,48.557411461415356
393,na,66.15966469259372
394,na,102.48575956409636
395,na,1000
396,na,41.10429040037944
397,na,1000
398,na,66.35044792569897
399,na,1000
400,na,44.51784926715116
401,na,62.86363730755575
402,na,81.49157203757795
403,na,64.67282882451353
404,na,1000
405,na,53.868597718472955
406,na,1000
407,na,32.456029053460256
408,na,1000
409,na,89.27365977687768
410,na,1000
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,na,1000
417,na,80.37483431341565
418,na,1000
419,na,1000
420,na,64.16607822829873
421,na,79.0325914004386
422,na,1000
423,na,93.88628297001698
424,na,86.77189233685054
425,na,69.74079177221896
426,na,3.3449995292160195
427,na,43.01872440515844
428,na,61.91480239316685
429,na,53.41376759019104
430,na,1000
431,na,1000
432,na,100.46128373345827
433,na,1000
434,na,118.22135777581643
435,na,1000
436,na,45.97182694967081
437,na,1000
438,na,75.52601436661439
439,na,1000
440,na,74.15658194315391
441,na,49.4053432277913
442,na,1000
443,na,91.54885698408738
444,na,1000
445,na,49.75815224288054
446,na,1000
447,na,96.48767310485944
448,na,1000
449,na,85.5219857630242
450,na,1000
451,na,95.49707913951384
452,na,74.51008348211295
453,na,1000
454,na,1000
455,na,82.97844990528083
456,na,82.25931560413238
457,na,1000
458,na,88.07097524161456
459,na,68.35970384046529
460,na,36.823569843472995
461,na,58.15341653312898
462,na,1000
463,na,1000
464,na,45.848807620267365
465,na,49.231879194261786
466,na,1000
467,na,46.16753116838885
468,na,1000
469,na,70.33001455037335
470,na,39.612640036644365
471,na,45.23983508072662
472,na,1000
473,na,130.84599942085904
474,na,65.092374890135
475,na,1000
476,na,1000
477,na,85.88699131441182
478,na,1000
479,na,57.81980393463991
480,na,1000
481,na,65.49702790813453
482,na,1000
483,na,41.6139902083865
484,na,1000
485,na,1000
486,na,71.9238504769315
487,na,0
488,na,81.12786643508561
489,na,114.8724806488083
490,na,1000
491,na,89.85319545258811
492,na,80.0740072435575
493,na,1000
494,na,64.92129970305369
495,na,39.07639421704957
496,na,97.24342541687362
497,na,104.97170341714963
498,na,1000
499,na,1000
500,na,63.08345703213883
501,na,1000
502,na,73.59362950326559
503,na,54.90979332190979
504,na,111.55722099576437
505,na,98.22599081985226
506,na,79.60236782668137
507,na,74.26316086814049
508,na,74.54380642803605
509,na,65.04139531675426
510,na,55.85257657471985
511,na,79.52088945771374
512,na,1000
513,na,1000
514,na,72.33281320140101
515,na,27.655371295350065
516,na,50.51555375460893
517,na,75.13968997634915
518,na,1000
519,na,58.9257014031174
520,na,1000
521,na,54.45998364679855
522,na,1000
523,na,1000
524,na,1000
525,na,58.0787854729503
526,na,82.98559310344189
527,na,69.36364368995947
528,na,81.09658035319616
529,na,72.00491759773496
530,na,1000
531,na,55.94143684854173
532,na,1000
533,na,94.26297315196035
