node, assignment, time2inf_trt, time2inf_con
0,na,145.9907834738848,144.0091333680994
1,na,145.9907834738848,144.0091333680994
2,na,145.9907834738848,144.0091333680994
3,na,145.9907834738848,144.0091333680994
4,na,44.26615370139062,144.0091333680994
5,e,145.9907834738848,52.35145865098122
6,na,145.9907834738848,46.96864215595222
7,na,145.9907834738848,57.439675036637645
8,na,20.53138888228605,40.190007835423415
9,na,145.9907834738848,27.346301664917736
10,na,145.9907834738848,53.59467412021678
11,na,27.291403588154303,35.59923003815066
12,na,65.45457930483819,80.69076389402426
13,na,104.81734547765227,58.45525450815986
14,na,48.604516081113594,38.96446498483767
15,na,56.03690681877137,22.23489143043945
16,na,22.75304234080331,45.687542510493785
17,na,23.441420218794086,49.934694476905136
18,na,56.58637144135047,51.21046428958332
19,na,56.401544585817675,44.24300330941151
20,na,145.9907834738848,36.896754425460834
21,na,14.39336449616194,62.54014345866872
22,na,47.854684225852786,47.413074863871365
23,na,58.159214167048496,19.9476392250432
24,na,50.439623930531596,53.6823551934506
25,na,37.517825484448764,104.15897282292323
26,na,145.9907834738848,35.56770247658712
27,na,24.49076490867045,25.018648452034387
28,na,143.39494198771055,44.71854303522953
29,e,34.10471822657038,49.33279366804756
30,na,32.94443718079799,36.71215556168945
31,na,24.763810400890737,40.406573895487924
32,na,145.9907834738848,42.61805892892553
33,na,51.206162565911185,37.66843201880371
34,na,49.1521672475651,51.036154287182214
35,na,14.967252315510798,37.42558485172433
36,na,32.03450857573865,32.354976045110966
37,na,68.75057397415044,56.720532355221664
38,e,83.43249835947557,7.305443984908102
39,e,145.9907834738848,37.79041593766633
40,na,81.80919289280514,43.56784545453209
41,na,49.2038233080691,99.20594367378327
42,na,23.71284237699177,61.57859858265143
43,na,22.306823032683837,52.95032868956429
44,e,145.9907834738848,144.0091333680994
45,na,41.45750959722398,111.62832130307919
46,na,145.9907834738848,44.1388712335028
47,na,35.51664282322795,144.0091333680994
48,na,145.9907834738848,34.63283607204416
49,na,145.9907834738848,34.42890597370962
50,na,38.29799630864808,23.955704393228235
51,na,47.27049300805709,42.57614509926954
52,na,67.51223461462224,69.0080360310947
53,na,29.164195009795993,42.988225584750836
54,na,145.9907834738848,60.55617121477154
55,e,145.9907834738848,47.18498923805871
56,na,26.907185140199893,16.30451123048212
57,na,82.00952287135746,43.17856568654544
