node, assignment, time2inf_trt
0,na,1000
1,na,6.192031428840772
2,na,6.192031428840772
3,na,6.192031428840772
4,na,1000
5,na,1000
6,na,1000
7,na,37.5357290137326
8,e,1000
9,na,41.077604621294334
10,na,43.52425080349552
11,na,127.5907306229303
12,na,33.15090967099011
13,na,1000
14,na,1000
15,na,41.00522220527023
16,na,55.41134557256042
17,na,38.172135790684194
18,na,1000
19,e,1000
20,na,1000
21,na,45.47880195295205
22,na,37.190202649218726
23,na,1000
24,na,67.34640886536278
25,na,1000
26,na,39.04550364557987
27,na,9.134734222176682
28,na,51.585092099722
29,na,1000
30,na,127.43567033517141
31,na,32.36694100645388
32,na,1000
33,na,28.002370134456243
34,na,57.1255499825705
35,na,1000
36,na,1000
37,na,1000
38,na,47.9444667928347
39,na,40.110783995598695
40,na,48.313497603053605
41,na,39.63753360975055
42,na,65.63069835857964
43,na,1000
44,na,1000
45,na,73.88521028378743
46,na,1000
47,na,1000
48,na,51.75568412297036
49,na,63.51116536435036
50,na,48.902653149380576
51,na,38.932575191974585
52,e,1000
53,na,1000
54,na,1000
55,na,24.453174525444854
56,na,36.81550883618779
57,na,30.056305451017874
58,na,50.7294593171507
59,na,1000
60,na,1000
61,e,1000
62,na,1000
63,na,1000
64,e,1000
65,na,1000
66,e,1000
67,na,1000
68,e,1000
69,na,1000
70,na,55.07397307847992
71,na,26.749460758287945
72,na,28.491041375944107
73,na,63.281537123226826
74,e,1000
75,na,1000
76,na,79.00189217925
77,na,58.26027879716598
78,na,1000
79,na,30.32026379720106
80,na,1000
81,na,1000
82,na,48.72715337816577
83,na,19.30237213403009
84,na,66.25069419061617
85,na,1000
86,na,79.66343470158475
87,na,77.19045865624634
88,na,48.874927675871575
89,na,46.501263126013995
90,na,1000
91,na,86.50618186027047
92,na,47.30097713604864
93,na,37.588627894895126
94,na,68.13231528417407
95,na,45.63471586257451
96,na,1000
97,e,1000
98,e,1000
99,na,1000
100,na,1000
101,e,1000
102,na,48.301225008379774
103,na,79.74667439550704
104,na,1000
105,na,1000
106,na,60.339238835300655
107,na,56.68129214606979
108,na,42.85318787652761
109,na,1000
110,na,1000
111,na,38.09971547730767
112,na,34.152336686633745
113,na,1000
114,na,63.17885946827039
115,na,32.93312076436455
116,na,59.37133626445569
117,na,1000
118,na,1000
119,na,1000
120,na,28.513763901321532
121,na,62.06894283681904
122,e,1000
123,na,1000
124,na,1000
125,na,71.58829702901448
126,na,38.919017662659215
127,na,1000
128,na,27.527726464058
129,na,1000
130,na,56.99050964165027
131,na,45.51568388029324
132,na,1000
133,na,53.730346025489375
134,na,1000
135,na,1000
136,na,53.64358232861275
137,na,55.01498927665098
138,na,59.716691432336596
139,na,46.12272869878306
140,na,47.39955165557845
141,na,95.49337907841432
142,na,35.43659896062179
143,na,54.50867966733368
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,58.325727711442376
149,na,69.14750480671384
150,e,1000
151,na,1000
152,e,1000
153,na,90.26717768121456
154,na,54.32496963926617
155,na,1000
156,na,51.2318492102345
157,na,1000
158,na,1000
159,na,1000
160,na,1000
161,na,31.03838310251786
162,na,44.75880989570158
163,na,41.00877510043129
164,na,1000
165,na,1000
166,e,1000
167,na,1000
168,na,20.075515600082564
169,na,41.478452289195296
170,na,46.50806922747415
171,e,1000
172,na,79.70716423175865
173,e,1000
174,na,59.74989079630829
175,na,56.38514354829518
176,na,29.110422976900956
177,na,18.016007795773497
178,na,77.6180064399619
179,na,62.5783223831791
180,na,1000
181,e,1000
182,na,96.03729058428216
183,na,48.4364566783346
184,na,1000
185,na,1000
186,e,1000
187,na,1000
188,na,41.39467737608317
189,na,1000
190,na,49.67966466636831
191,na,1000
192,na,70.23221753233197
193,na,72.99025563866813
