node, assignment, time2inf_trt, time2inf_con,
0,na,157.79969627837153,162.40556206687586
1,na,157.79969627837153,162.40556206687586
2,na,0,0
3,na,0,0
4,na,157.79969627837153,162.40556206687586
5,na,157.79969627837153,43.49830510711427
6,na,114.57478930204856,162.40556206687586
7,na,52.47927551031378,32.35582821285237
8,na,157.79969627837153,69.09201080709724
9,na,33.466622106593874,43.38956930807409
10,na,62.80365358064539,71.50072767914608
11,e,157.79969627837153,162.40556206687586
12,e,157.79969627837153,24.996277358982912
13,na,157.79969627837153,42.03048997202594
14,na,16.83335518287013,43.247602031076056
15,na,103.6289566665305,162.40556206687586
16,na,26.913164165578696,65.34659001462772
17,na,71.40459939126374,51.23877652545429
18,na,46.1434048900274,162.40556206687586
19,na,157.79969627837153,65.62309187596003
20,e,157.79969627837153,46.145282838159844
21,na,157.79969627837153,70.96827465988159
22,na,68.00778767043207,57.72873473008226
23,e,157.79969627837153,57.85883308713919
24,na,127.91481657050736,73.34718667486723
25,na,49.82187480892921,32.244295276820836
26,na,60.17808962071017,162.40556206687586
27,na,157.79969627837153,162.40556206687586
28,na,71.17118737969989,162.40556206687586
29,na,157.79969627837153,162.40556206687586
30,na,72.4203417107697,37.25149423062076
31,na,157.79969627837153,61.903078326518276
32,na,157.79969627837153,162.40556206687586
33,na,33.08620883466407,69.20520309267363
34,na,157.79969627837153,162.40556206687586
35,na,64.50892411085711,62.84328553008556
36,e,157.79969627837153,29.049940299171716
37,na,66.28307397338662,53.70687926402142
38,e,69.67061267218202,41.41029152214725
39,na,45.0477978027601,23.501678943706093
40,na,89.29398634372782,53.815953362429134
41,na,157.79969627837153,162.40556206687586
42,na,76.26976133218798,55.76133172115211
43,na,114.812329499414,79.45999917360669
44,na,157.79969627837153,33.44760996086631
45,na,157.79969627837153,162.40556206687586
46,na,28.26058271737386,33.108648617966715
47,na,157.79969627837153,162.40556206687586
48,na,157.79969627837153,28.929435755897117
49,na,157.79969627837153,162.40556206687586
50,na,41.08466024546785,33.82565056000753
51,na,157.79969627837153,162.40556206687586
52,na,43.838772165037824,162.40556206687586
53,na,90.17502549168805,69.38546979332824
54,e,157.79969627837153,73.73314838954826
55,na,157.79969627837153,55.68211693772952
56,e,157.79969627837153,64.8442519928025
57,na,26.353081541501176,66.85497373539873
58,na,53.024001161865144,162.40556206687586
59,na,58.33273506193733,76.01283878385719
60,na,157.79969627837153,162.40556206687586
61,na,157.79969627837153,162.40556206687586
62,na,70.0792686368623,162.40556206687586
63,na,34.39999986412006,65.55856947762967
64,na,36.76779216376962,47.85045357140362
65,na,42.873057672043416,40.992275545507354
66,na,78.47028342662873,31.40455383473632
67,e,157.79969627837153,52.662546819008426
68,e,157.79969627837153,39.89033994550711
69,na,157.79969627837153,162.40556206687586
70,na,51.33063946220032,53.688494197411885
71,na,157.79969627837153,45.450598282709194
72,na,157.79969627837153,162.40556206687586
73,na,157.79969627837153,52.358842898753295
74,na,44.16980307338778,34.79366018873278
75,na,37.14986011603114,29.70829559620569
76,na,157.79969627837153,32.76903803574864
77,e,83.24903302426999,162.40556206687586
78,na,69.11343864013814,38.03879100608459
79,e,80.98641745087498,47.79182411934598
80,e,157.79969627837153,162.40556206687586
81,e,122.91817868939285,47.410211012866064
82,na,157.79969627837153,48.785764679515935
83,na,157.79969627837153,162.40556206687586
84,na,52.38456717780148,44.944456808395614
85,e,157.79969627837153,61.902987656695295
86,na,157.79969627837153,162.40556206687586
87,na,157.79969627837153,162.40556206687586
88,na,157.79969627837153,30.051342530609297
89,na,29.17021706002684,75.70260048055275
90,na,157.79969627837153,53.78815299720492
91,na,66.3775393188639,48.61466089799753
92,na,70.05222829481886,31.130779365819098
93,na,47.23598183265579,162.40556206687586
94,na,50.79305466650523,58.048413884237014
95,na,43.415296079106284,63.598656966762725
96,na,42.97457312780018,54.157629402485796
97,na,157.79969627837153,63.535333435636616
98,na,157.79969627837153,66.27026147654801
99,na,107.02042737623208,92.11213294070564
100,na,157.79969627837153,64.97787930677086
101,na,157.79969627837153,162.40556206687586
102,na,64.28011832300979,162.40556206687586
103,e,157.79969627837153,162.40556206687586
104,na,71.31856114767572,162.40556206687586
105,na,58.76129211880228,63.36094595096374
106,na,157.79969627837153,162.40556206687586
107,na,157.79969627837153,43.07583839197143
108,na,48.52132763963501,21.1573403911682
109,na,55.618282287215365,56.16155604645496
110,na,85.69696279465542,162.40556206687586
111,na,82.65199112362544,42.27745882758657
112,na,70.12810923970821,14.385931952825397
113,na,29.363350545168014,32.354667929229
114,na,59.19895600090318,162.40556206687586
115,na,33.908249255151865,72.5868787687474
116,na,70.06248828660807,3.868129819723446
117,na,157.79969627837153,162.40556206687586
118,na,157.79969627837153,162.40556206687586
119,e,157.79969627837153,34.10961991880857
120,e,64.47150990165339,162.40556206687586
121,na,157.79969627837153,18.374726142801933
122,na,157.79969627837153,162.40556206687586
123,na,77.07242285621525,35.82788660551777
124,na,157.79969627837153,162.40556206687586
125,e,157.79969627837153,162.40556206687586
126,na,157.79969627837153,49.56878400123204
127,na,56.68593270127788,26.71926817343368
128,na,157.79969627837153,162.40556206687586
129,na,70.95179807797017,162.40556206687586
130,na,157.79969627837153,162.40556206687586
131,na,34.60113636992936,47.7177102820035
132,na,157.79969627837153,47.192905955538905
133,na,47.74378244862377,43.236868403112375
134,na,75.28686476590694,72.59797010893544
135,na,157.79969627837153,162.40556206687586
136,na,78.33144404713069,65.27455714701969
137,na,58.997937477916174,47.23378576739022
138,e,132.65606859073284,54.34379501961686
139,na,157.79969627837153,162.40556206687586
140,na,157.79969627837153,162.40556206687586
141,na,157.79969627837153,31.394044957545873
142,na,157.79969627837153,53.557000424301236
143,na,157.79969627837153,162.40556206687586
144,na,157.79969627837153,93.0276375995878
145,na,157.79969627837153,57.18590099192675
146,e,63.102376754143194,162.40556206687586
147,na,157.79969627837153,162.40556206687586
148,na,22.10347931986809,63.14842485259974
149,na,50.34062961716857,25.097529518998364
150,na,77.56871242590572,63.263813999652854
151,na,157.79969627837153,162.40556206687586
152,na,157.79969627837153,162.40556206687586
153,na,41.66115247736773,24.016500728791645
154,na,52.463587205232926,51.55674930773268
155,e,72.12566594802362,53.492531760122155
156,e,157.79969627837153,35.18386084859154
157,na,157.79969627837153,36.64491368789268
158,na,49.604805549739254,12.601573607743026
159,na,72.98913781275732,74.60622758632435
160,e,56.673294342076304,43.33175065046571
161,na,157.79969627837153,162.40556206687586
162,na,54.30060152511114,152.7882506993158
163,na,157.79969627837153,43.8346252576529
164,na,157.79969627837153,162.40556206687586
165,e,157.79969627837153,162.40556206687586
166,na,157.79969627837153,162.40556206687586
167,na,157.79969627837153,56.63661354104726
168,na,157.79969627837153,37.73583351504101
169,na,157.79969627837153,63.62118307310458
170,na,39.437462094755034,59.97524899540682
171,na,157.79969627837153,78.77523774011416
172,na,76.63928160934113,28.53141511864592
173,e,42.191778983784396,162.40556206687586
174,e,157.79969627837153,162.40556206687586
175,na,63.7926791556095,41.93825000800624
176,na,157.79969627837153,58.49165867502855
177,na,74.43890874516033,162.40556206687586
178,na,75.30554057803128,162.40556206687586
179,na,157.79969627837153,162.40556206687586
180,e,157.79969627837153,68.92414278183936
181,e,59.053001829869515,162.40556206687586
182,na,157.79969627837153,162.40556206687586
183,na,71.3801429300905,162.40556206687586
184,na,53.47231709635737,62.517617124032995
185,na,157.79969627837153,162.40556206687586
186,na,42.03187844020523,69.71004009496113
187,e,157.79969627837153,61.770001947410584
188,na,157.79969627837153,162.40556206687586
189,na,26.883075134901897,162.40556206687586
190,na,157.79969627837153,79.11850921335784
191,na,157.79969627837153,162.40556206687586
192,na,87.24042839208593,64.30038871137428
193,na,103.8804115941644,49.28314386213445
194,e,157.79969627837153,53.66273659854442
195,na,157.79969627837153,162.40556206687586
196,na,38.62035691893998,35.20942255492528
197,na,59.574244264040935,41.09441661600672
198,na,53.95897717348719,162.40556206687586
199,na,157.79969627837153,27.21158382503061
200,na,157.79969627837153,162.40556206687586
201,na,157.79969627837153,162.40556206687586
202,na,79.69668476378239,8.953280364353741
203,e,119.51985433653087,30.308811181435697
204,na,57.309539427378105,38.18885065619468
205,na,44.60926960333312,75.86951365157235
206,na,157.79969627837153,59.656561224360374
207,na,79.3086287931671,43.43160341201241
208,na,157.79969627837153,162.40556206687586
209,e,88.59838543922056,46.79076139083549
210,na,70.82761586748374,162.40556206687586
211,e,59.90681728571855,162.40556206687586
212,na,47.15560235521671,162.40556206687586
213,na,157.79969627837153,46.906020745841445
214,e,69.98969145390704,75.30806411897966
215,e,157.79969627837153,162.40556206687586
216,na,157.79969627837153,162.40556206687586
217,na,157.79969627837153,19.70180539085594
218,na,157.79969627837153,162.40556206687586
219,e,157.79969627837153,67.86271283274635
220,na,157.79969627837153,77.66813235475028
221,na,63.32279696496916,37.862703324686855
222,na,157.79969627837153,94.19008764848633
223,na,157.79969627837153,54.19510644331505
224,na,157.79969627837153,162.40556206687586
225,na,157.79969627837153,162.40556206687586
226,na,21.447892766866584,162.40556206687586
227,na,157.79969627837153,162.40556206687586
228,na,32.5626068621346,26.08827894684394
229,na,157.79969627837153,34.06757713561886
230,na,157.79969627837153,162.40556206687586
231,na,73.48116405391411,39.16414919737564
232,na,79.28176712816166,57.17601071075487
233,e,157.79969627837153,162.40556206687586
234,na,67.9117066869243,162.40556206687586
235,na,31.645707109296154,162.40556206687586
236,na,157.79969627837153,77.71148248085115
237,na,9.630376081165815,65.40125451454044
238,na,157.79969627837153,43.377563096037264
239,na,157.79969627837153,84.53818282879995
240,e,157.79969627837153,162.40556206687586
241,na,100.31372999009994,38.75251872000884
242,na,51.57931586425485,36.60375940167892
243,na,157.79969627837153,162.40556206687586
244,na,55.05724847962483,162.40556206687586
245,na,38.774665716571754,162.40556206687586
246,na,157.79969627837153,17.12216653487692
247,na,38.92851395730922,66.05344994802961
248,na,51.155773109019755,52.89712761398651
249,na,18.791123266671516,36.794379103856286
250,na,50.993277922198224,18.361688583650412
251,na,157.79969627837153,162.40556206687586
252,na,88.78550748985417,33.15649038259885
253,na,66.5494200827968,162.40556206687586
254,na,157.79969627837153,162.40556206687586
255,na,157.79969627837153,162.40556206687586
256,na,157.79969627837153,162.40556206687586
257,na,91.79155412326071,162.40556206687586
258,e,157.79969627837153,28.187089440287277
259,na,157.79969627837153,162.40556206687586
260,na,42.96948786838082,162.40556206687586
261,na,78.1180876707602,35.01176536355997
262,na,121.5134103091753,113.0013326081356
263,na,113.8245947542939,40.86947196442757
264,na,17.24871254713912,12.548256827194724
265,e,157.79969627837153,162.40556206687586
266,na,157.79969627837153,162.40556206687586
267,na,157.79969627837153,52.50852630445885
268,na,157.79969627837153,162.40556206687586
269,na,21.060310052732657,162.40556206687586
270,e,157.79969627837153,162.40556206687586
271,na,8.947839288560571,3.023800032449096
272,e,157.79969627837153,44.56048084080073
273,na,157.79969627837153,47.78932104016476
274,e,157.79969627837153,50.862818305272505
275,na,89.38203969932432,162.40556206687586
276,e,157.79969627837153,33.00428957626923
277,na,43.82717213565271,39.60441682243601
278,na,157.79969627837153,162.40556206687586
279,na,157.79969627837153,32.22884275468396
280,na,157.79969627837153,56.08119365056967
281,na,69.15355205185952,21.46127137043141
282,na,157.79969627837153,162.40556206687586
283,na,70.89858753173475,39.4549275065098
284,na,157.79969627837153,44.02504044019442
285,na,157.79969627837153,162.40556206687586
286,na,10.257060293309953,162.40556206687586
287,e,81.00385650364481,46.92244636407735
288,e,86.03595573497329,56.537646766928276
289,na,72.59818323248156,68.52350237322759
290,na,85.03419974730927,54.60030885003681
291,na,157.79969627837153,162.40556206687586
292,na,157.79969627837153,36.26025603948132
293,e,157.79969627837153,162.40556206687586
294,e,99.82108618843623,66.01124057081886
295,na,157.79969627837153,162.40556206687586
296,e,157.79969627837153,162.40556206687586
297,e,157.79969627837153,162.40556206687586
298,na,157.79969627837153,51.006163085720324
299,na,157.79969627837153,162.40556206687586
300,na,43.199049578778855,162.40556206687586
