node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,10.7278910181132,0,3.9589929211897568
2,na,0,111.29886953592528,0,5.3120674975367885
3,na,111.29886953592528,111.29886953592528,83.20093162143809,83.20093162143809
4,na,111.29886953592528,111.29886953592528,40.23696452291883,43.21395151862473
5,na,111.29886953592528,111.29886953592528,19.591819956263166,27.869737730187296
6,na,111.29886953592528,111.29886953592528,20.90632099715893,24.830861739242096
7,na,111.29886953592528,111.29886953592528,1.9832097036787906,2.8893090709031237
8,na,25.807903308307505,29.52294793095257,83.20093162143809,83.20093162143809
9,e,111.29886953592528,111.29886953592528,5.089856997196834,6.993037690336438
10,na,111.29886953592528,111.29886953592528,48.60746895141348,52.03294065994171
11,na,111.29886953592528,111.29886953592528,26.423181592598034,27.033287740159025
12,na,111.29886953592528,111.29886953592528,83.20093162143809,83.20093162143809
13,na,47.68276779490081,49.77546817553797,11.712550958947858,15.539919785855949
14,na,111.29886953592528,111.29886953592528,83.20093162143809,83.20093162143809
15,na,16.455283356549494,111.29886953592528,83.20093162143809,83.20093162143809
16,na,14.895932658556282,21.46614700112964,31.503961743825954,83.20093162143809
17,na,111.29886953592528,111.29886953592528,83.20093162143809,83.20093162143809
18,na,111.29886953592528,111.29886953592528,83.20093162143809,83.20093162143809
19,e,111.29886953592528,111.29886953592528,83.20093162143809,83.20093162143809
20,e,111.29886953592528,111.29886953592528,29.115793232828125,37.43588243955033
21,na,111.29886953592528,111.29886953592528,15.542221129646753,83.20093162143809
22,e,111.29886953592528,111.29886953592528,83.20093162143809,83.20093162143809
23,na,111.29886953592528,111.29886953592528,30.71782152820537,35.78664694445886
24,na,111.29886953592528,111.29886953592528,83.20093162143809,83.20093162143809
25,na,111.29886953592528,111.29886953592528,83.20093162143809,83.20093162143809
26,na,111.29886953592528,111.29886953592528,83.20093162143809,83.20093162143809
27,na,111.29886953592528,111.29886953592528,59.092448972317555,67.41600775713597
28,na,111.29886953592528,111.29886953592528,50.07920506101177,50.16649708631175
29,na,111.29886953592528,111.29886953592528,83.20093162143809,83.20093162143809
30,na,37.86451519076819,43.17504519137457,83.20093162143809,83.20093162143809
31,na,15.437949879139593,24.27482864596116,9.685277482905445,17.88682883970994
32,na,111.29886953592528,111.29886953592528,40.581561438124766,48.7317726630171
33,na,30.532972775977967,31.071467442082454,13.374604273193667,14.289950554495148
34,na,111.29886953592528,111.29886953592528,83.20093162143809,83.20093162143809
35,na,24.675836959302885,35.95028298769249,34.20680405502804,34.467315031370305
36,na,54.59520625892549,58.14683259532601,83.20093162143809,83.20093162143809
37,na,111.29886953592528,111.29886953592528,83.20093162143809,83.20093162143809
38,na,111.29886953592528,111.29886953592528,4.89262191843807,12.49867426086721
39,na,111.29886953592528,111.29886953592528,2.603731774139959,3.4711316084050843
40,na,111.29886953592528,111.29886953592528,8.336724875394761,14.103726388637316
41,e,34.036736948794605,34.07386789647062,26.949822771326524,28.94298485546382
42,e,57.07140578413492,59.41757694464051,27.200380008510205,41.148032821298635
43,na,111.29886953592528,111.29886953592528,50.35802436900773,55.02709335828141
44,na,111.29886953592528,111.29886953592528,83.20093162143809,83.20093162143809
45,e,22.93435346349846,23.30442267695167,4.299692172707375,17.581898958787693
46,na,111.29886953592528,111.29886953592528,83.20093162143809,83.20093162143809
47,na,17.959008937509026,29.20510081557151,25.130652005201867,55.02063139313092
48,na,11.177211723382241,22.089925739929154,0.9912128852955471,1.5889156494020764
49,na,46.473000793767184,48.274799867750176,24.89444985319302,31.980781783972805
50,na,20.91776672957926,21.638407493141102,50.60141554179295,50.90565071496788
51,e,44.4232816708698,47.926342698861134,83.20093162143809,83.20093162143809
52,na,111.29886953592528,111.29886953592528,83.20093162143809,83.20093162143809
53,na,22.856977890180715,31.976654424034958,17.949219557411535,25.614292601461614
54,na,111.29886953592528,111.29886953592528,21.384116368107314,29.445027469827373
55,na,28.597822755837992,31.062402177900115,22.6649601786213,25.2619285265784
56,na,111.29886953592528,111.29886953592528,23.34452216340241,25.34871463207265
57,na,111.29886953592528,111.29886953592528,30.244373083102474,45.02317894467176
58,na,111.29886953592528,111.29886953592528,83.20093162143809,83.20093162143809
59,na,111.29886953592528,111.29886953592528,83.20093162143809,83.20093162143809
60,na,111.29886953592528,111.29886953592528,22.67129765415593,24.688767743591043
61,na,111.29886953592528,111.29886953592528,83.20093162143809,83.20093162143809
62,na,38.870342196859845,49.82997695730942,83.20093162143809,83.20093162143809
63,e,111.29886953592528,111.29886953592528,83.20093162143809,83.20093162143809
64,na,8.684016918623989,12.696161501027563,4.767334891289921,5.1224295455084246
65,na,111.29886953592528,111.29886953592528,83.20093162143809,83.20093162143809
66,na,111.29886953592528,111.29886953592528,36.70766923230842,38.55752425934557
67,na,111.29886953592528,111.29886953592528,42.87125087521066,83.20093162143809
68,na,111.29886953592528,111.29886953592528,83.20093162143809,83.20093162143809
69,na,43.725577912771165,44.32666777325272,22.559579337548666,25.323133303117302
70,na,32.3539809284614,33.171405103806464,58.78392065905362,83.20093162143809
71,na,111.29886953592528,111.29886953592528,83.20093162143809,83.20093162143809
