node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,11.084009846406051,0,15.60333191938136
1,na,0,9.731025149112277,0,13.710895291269095
2,na,0,5.0934095965369535,0,8.201201571304304
3,na,0,10.285502302660714,0,9.198702732105716
4,na,27.470283398246863,27.734092716377248,29.412415374571843,29.690379925907205
5,na,24.884709233801196,25.490237351735534,13.968808763072776,15.33033715577971
6,na,18.00914617111112,27.338461708791943,12.101734046562743,27.96962212959285
7,na,33.44832110085437,60.13118480940254,23.425848032541847,31.191816276604452
8,na,21.27906644832387,31.394197630883717,26.767277956421875,38.685703924586214
9,na,10.51372924150204,24.934279144302895,19.547136808208005,23.691369338956413
10,na,19.632143921553684,46.3675665830823,5.586893019671809,14.149862645805033
11,na,12.916777063797753,17.22650719763128,26.460286515925308,30.2980254609061
12,na,141.47519770466886,141.47519770466886,13.538595548083936,25.275237317403775
13,na,141.47519770466886,141.47519770466886,108.34304170575417,108.34304170575417
14,na,27.594394245752657,42.054107174232755,7.694087187014681,108.34304170575417
15,na,26.81311123308182,141.47519770466886,14.24102163533437,36.402628584286234
16,na,29.9094660492825,35.625495361861226,25.907658238305405,30.613193761321316
17,na,23.01960454193362,38.19469817676793,60.27632095270566,78.33167161508146
18,na,13.142941305562882,13.777934894223245,26.746103245074657,108.34304170575417
19,na,32.60810232775219,33.58205094279867,17.51959923931239,28.24002236490944
20,na,11.407987687209804,22.293068987325835,34.726517764731064,41.464030372958604
21,na,14.042253236982422,14.990030549917805,44.12726323191157,62.03061551347818
22,na,141.47519770466886,141.47519770466886,108.34304170575417,108.34304170575417
23,na,9.458220993861564,15.298261388700642,9.596081844313025,17.5692269702142
24,na,42.39055797617721,46.80029116882757,40.02135277764272,56.7108566167463
25,na,16.03045016066604,22.87085413294897,20.437991915657552,21.70454035958257
26,na,21.1198119680398,32.27571781353648,6.386325774604905,12.837680233452636
27,na,13.179993884936636,141.47519770466886,26.498280190550627,49.92680526848536
28,na,17.54226777800809,141.47519770466886,36.284897637228816,108.34304170575417
29,na,35.12045077961139,39.471484436465076,40.45176383576784,42.292751058469236
30,na,33.233354135175766,41.97136506750975,108.34304170575417,108.34304170575417
31,na,21.887288255024792,37.24268876359677,18.512573264442864,23.587925938545126
32,na,15.770057992597993,38.224852741934946,17.2402820979636,33.15073974066278
33,na,15.430858064812336,27.470857845174923,22.081578053651626,24.56120168719339
34,na,7.772581073307731,31.24152456094427,10.283483284286634,108.34304170575417
35,na,18.017868453871518,141.47519770466886,17.13462034512947,17.39498991381902
36,na,30.753453209280536,66.96024967149955,11.566003428318073,17.55394960818319
37,na,45.37885621881428,46.297888028606216,28.75407992521105,32.8106812441799
38,na,141.47519770466886,141.47519770466886,108.34304170575417,108.34304170575417
39,na,2.6072314822919935,4.342789317244505,23.089304198317645,26.709854221062628
40,na,42.04068633807509,42.53893771326289,20.596404582985077,24.948486116697453
41,na,5.805767969654742,27.91402400476477,14.117442253273236,36.75630052363072
42,na,24.58758718417831,141.47519770466886,5.8535763403683685,10.41653918338174
43,na,16.152132403268364,16.81647295173068,20.923122682866666,23.626991327057738
44,na,141.47519770466886,141.47519770466886,22.805201092900464,23.934919414805346
45,na,141.47519770466886,141.47519770466886,108.34304170575417,108.34304170575417
46,na,24.251905884360145,24.85014974381383,14.761797610035062,15.382428025222753
47,na,26.44533841598942,31.173500841426,108.34304170575417,108.34304170575417
48,na,10.640898342442183,141.47519770466886,19.599740646278313,61.85152981470632
49,na,37.4668596657607,43.281878278343704,26.87136572062735,108.34304170575417
50,na,34.400705869848636,39.30699443779216,31.045781146234706,33.27391695847137
51,na,141.47519770466886,141.47519770466886,17.804725184121747,28.132801767952632
52,na,19.080276738851353,141.47519770466886,21.47783095048793,33.14252577521888
53,na,25.086229624667794,31.706268933747168,108.34304170575417,108.34304170575417
54,na,23.76963943042479,28.781695702244377,22.954702983731828,27.899960417488
55,na,51.279126873236464,55.396452993986195,29.88778786398354,36.148947437943995
56,na,22.059820450174602,25.27567811179124,30.661627990016996,31.804124563895382
