node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,55.8224265357895
5,na,75.71209590960159
6,na,1000
7,na,1000
8,na,70.19772270610807
9,na,76.35002085833547
10,na,72.55705243772891
11,na,73.79940232701996
12,na,37.26795820600987
13,na,60.535412930077584
14,na,49.13712729296448
15,na,102.6399755720688
16,na,77.60509223236872
17,na,1000
18,na,1000
19,na,60.195398198998355
20,na,78.79384074006141
21,na,1000
22,na,1000
23,na,47.30398815476129
24,na,1000
25,na,59.646183130168396
26,na,1000
27,na,68.80208637687298
28,na,56.13305161264386
29,na,1000
30,na,1000
31,na,1000
32,na,43.115411194854005
33,na,56.12025690356657
34,na,53.28266045048082
35,na,59.02654349805136
36,na,1000
37,na,1000
38,na,85.28844194571161
39,na,1000
40,na,61.73762342342779
41,na,1000
42,na,57.85307223533915
43,na,88.00866729294836
44,na,67.58123488211393
45,na,82.290226014727
46,na,63.50588268517333
47,na,70.24570061850268
48,na,68.49021890659827
49,na,1000
50,na,54.71305380024855
51,na,1000
52,na,78.86143983362759
53,na,35.56201441155953
54,na,53.497115991785115
55,na,72.66531106473266
56,na,62.60877480009583
57,na,83.25115146873033
58,na,79.06247261621017
59,na,121.62757469775102
60,na,74.55960574798057
61,na,1000
62,na,1000
63,na,45.01542542300267
64,na,65.5960866726814
65,na,1000
66,na,71.21158763520367
67,na,51.65763905338747
68,na,1000
69,na,1000
70,na,77.55881812972974
71,na,40.80720159777536
72,na,93.05596656630824
73,na,76.88329886699856
74,na,1000
75,na,1000
76,na,88.73355509712704
77,na,45.78159315711966
78,na,69.65866290732676
79,na,1000
80,na,80.86708959621575
81,na,93.71909548552485
82,na,1000
83,na,1000
84,na,1000
85,na,47.76831967463237
86,na,1000
87,na,60.10918609503118
88,na,53.27881707696651
89,na,68.57092947255047
90,na,108.8826295007555
91,na,1000
92,na,76.53912090525702
93,na,1000
94,na,1000
95,na,1000
96,na,113.39016965185711
97,na,65.46834469645337
98,na,85.902512968585
99,na,48.20008730078644
100,na,1000
101,na,1000
102,na,107.19981278391573
103,na,49.320281593872565
104,na,30.2945062807513
105,na,106.87566046925264
106,na,55.81289236255489
107,na,93.73582775621149
108,na,1000
109,na,40.87087628276025
110,na,1000
111,na,66.38074598985924
112,na,27.57443237543405
113,na,1000
114,na,63.378044410740266
115,na,47.46913216068178
116,na,66.30251511248295
117,na,1000
118,na,1000
119,na,50.84165593284887
120,na,1000
121,na,47.97828522277199
122,na,1000
123,na,1000
124,na,73.17454175813921
125,na,1000
126,na,71.95208001992259
127,na,73.99784746727171
128,na,1000
129,na,78.14351686310115
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,71.42381937134185
138,na,1000
139,na,109.11798557582334
140,na,88.52163893074214
141,na,47.36450749956506
142,na,1000
143,na,93.90258429733275
144,na,67.46168170873425
145,na,76.00524834073148
146,na,98.1159519543468
147,na,99.54399992804414
148,na,75.48674410888579
149,na,63.41495512992435
150,na,84.98997508680144
151,na,83.57614388716158
152,na,1000
153,na,74.61143264281242
154,na,77.10051808667983
155,na,1000
156,na,62.27302973027362
157,na,63.702306674336086
158,na,86.39320978204238
159,na,78.33618226698091
160,na,82.22358348127304
161,na,70.01476905153956
162,na,58.20297073842333
163,na,99.97652712293868
164,na,78.3301157022189
165,na,53.351924436903616
166,na,1000
167,na,75.8674333703352
168,na,47.742310236989915
169,na,90.39924512021011
170,na,78.18917670834226
171,na,86.46389948230093
172,na,69.04839789783233
173,na,1000
174,na,1000
175,na,62.83377489739531
176,na,111.5864065583297
177,na,61.99952661419947
178,na,1000
179,na,1000
180,na,55.38809402645895
181,na,34.933497972382206
182,na,81.63876950695833
183,na,72.77677170813782
184,na,1000
185,na,1000
186,na,24.095298766371833
187,na,1000
188,na,76.93224685811441
189,na,73.67868746577201
190,na,114.30411079218919
191,na,70.27357076367663
192,na,63.6805372451072
193,na,77.20434018581278
194,na,1000
195,na,1000
196,na,88.17863771991134
197,na,73.91921050637785
198,na,57.61355065759704
199,na,57.79129397493984
200,na,1000
201,na,62.85497119095076
202,na,55.993322549265734
203,na,1000
204,na,1000
205,na,1000
206,na,117.34472550519835
207,na,1000
208,na,39.80703883900832
209,na,98.5041530179614
210,na,1000
211,na,47.896705951593106
212,na,68.47481384319514
213,na,81.34098520431648
214,na,104.44138640302155
215,na,1000
216,na,1000
217,na,72.2078007721924
218,na,62.53054993752654
219,na,1000
220,na,73.55644702680969
221,na,1000
222,na,1000
223,na,93.5809844146941
224,na,100.6311005373245
225,na,94.57689711744207
226,na,1000
227,na,1000
228,na,89.97766712746352
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,95.04806194636582
234,na,1000
235,na,1000
236,na,36.35557492845886
237,na,62.86792480787864
238,na,1000
239,na,91.3140445693068
240,na,87.38490734255548
241,na,1000
242,na,88.1324469372159
243,na,1000
244,na,1000
245,na,77.23839416317564
246,na,58.171423667521225
247,na,86.46849745448756
248,na,1000
249,na,81.55469971602774
250,na,89.99418638499836
251,na,69.63341662105329
252,na,74.7503831731503
253,na,53.17656891963445
254,na,86.7873140888489
255,na,80.28525476816809
256,na,72.33745434818546
257,na,48.26811005054377
258,na,1000
259,na,1000
260,na,1000
261,na,80.31505245464277
262,na,92.16930383452627
263,na,67.18031990106876
264,na,1000
265,na,63.671766930120825
266,na,79.13279869491481
267,na,78.11139276976643
268,na,1000
269,na,66.21283545881296
270,na,1000
271,na,70.37013715985178
272,na,61.10575395928189
273,na,69.97594998945263
274,na,93.23081592940864
275,na,80.31630256584721
276,na,1000
277,na,1000
278,na,79.44892341473914
279,na,1000
280,na,1000
281,na,55.50084059216504
282,na,1000
283,na,83.8306237752333
284,na,1000
285,na,63.71874734298849
286,na,1000
287,na,63.11846243662066
288,na,82.23239846356066
289,na,76.35228038124112
290,na,41.2827575500872
291,na,46.79840458900346
292,na,1000
293,na,1000
294,na,1000
295,na,88.46021332923236
296,na,53.68522753050701
297,na,77.49778496943182
298,na,91.67542694438905
299,na,110.21955929398737
300,na,1000
301,na,84.6761365621629
302,na,64.80528308852746
303,na,35.92819469958467
304,na,59.46185786599663
305,na,1000
306,na,1000
307,na,64.54327963730046
308,na,1000
309,na,1000
310,na,85.26864177269117
311,na,44.474388214034605
312,na,52.07898096546721
313,na,80.36455268443368
314,na,51.943834853016156
315,na,69.59752522592076
316,na,1000
317,na,90.01745227118452
318,na,1000
319,na,1000
320,na,1000
321,na,78.58318681527383
322,na,90.10817286021803
323,na,78.51796652414592
324,na,61.75586765441992
325,na,67.10123742711347
326,na,26.81209770487284
327,na,50.67777514396325
328,na,65.37454790551244
329,na,1000
330,na,73.03609336019312
331,na,41.585372371972
332,na,1000
333,na,52.57032256992324
334,na,75.12796227539062
335,na,1000
336,na,63.239259442609914
337,na,79.12764918370343
338,na,59.61818521455222
339,na,45.39661516974885
340,na,77.40688374070265
341,na,95.44607010918583
342,na,73.4431672184458
343,na,57.77397999250999
344,na,70.62703488549164
345,na,1000
