node, assignment, time2inf_trt
0,ne_ni,41.93753460721925
1,ne_ni,22.882197097539667
2,ne_ni,142.6050166608042
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,75.89622528221874
6,ne_ni,1000
7,e,24.614485125215054
8,ne_ni,56.49960896410084
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,68.99608791969038
12,ne_ni,38.70725033851144
13,ne_ni,29.65008121322177
14,e,106.02494689608127
15,ne_ni,1000
16,ne_ni,86.68997844527999
17,ne_ni,1000
18,ne_ni,47.557774975943445
19,ne_ni,1000
20,ne_ni,48.17420854694711
21,ne_ni,1000
22,ne_ni,25.03477666669577
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,61.75727627248254
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,37.56513213528752
29,ne_ni,1000
30,ne_ni,53.288550749765015
31,ne_ni,24.085264762637618
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,63.32985025299636
35,ne_ni,33.706728959293955
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,30.737804082634085
39,ne_ni,39.02956518569065
40,ne_ni,78.33595067448127
41,ne_ni,1000
42,ne_ni,57.87950339844353
43,ne_ni,36.67959417016143
44,e,63.359763485383745
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,43.12696422981906
48,ne_ni,84.4171109539705
49,ne_ni,1000
50,ne_ni,42.72598230465886
51,ne_ni,77.15827851163043
52,ne_ni,1000
53,ne_ni,37.66389684029556
54,ne_ni,1000
55,ne_ni,56.42483180512026
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,31.08363313790126
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,33.693809437516315
66,ne_ni,91.42968694431892
67,ne_ni,43.749021153142905
68,ne_ni,61.429726261695116
69,ne_ni,1000
70,ne_ni,91.0368520171733
71,ne_ni,1000
72,ne_ni,106.88922177768539
73,ne_ni,1000
74,ne_ni,42.19473394725975
75,ne_ni,78.37875232805409
76,ne_ni,1000
77,ne_ni,70.47956081578658
78,ne_ni,74.23226105949081
79,ne_ni,69.9194644551342
80,ne_ni,101.52798975385993
81,ne_ni,38.26458456215524
