node, assignment, time2inf_trt
0,na,56.01815560319614
1,e,1000
2,na,1000
3,na,100.0391233651446
4,na,46.058054015323876
5,na,33.094065616196325
6,na,30.371320128847657
7,na,40.26713810834589
8,na,46.304466365669434
9,na,34.69643973746887
10,e,61.46280331264249
11,na,64.7711932110747
12,na,67.8880487212528
13,na,1000
14,na,1000
15,na,39.67051583197868
16,na,43.344143144348166
17,na,41.88062637867405
18,e,64.84594268807638
19,na,35.67509657365637
20,na,29.52193222366138
21,na,120.46154027063642
22,na,55.264752074726594
23,na,42.68754023144006
24,na,33.18087422793702
25,na,33.652574413525016
26,na,47.05025493606436
27,na,61.057109378361375
28,na,46.20122333874008
29,e,1000
30,na,1000
31,na,54.31229958513767
32,na,1000
33,na,1000
34,e,1000
35,na,1000
36,na,1000
37,na,90.296026807855
38,na,66.24011455724907
39,na,65.10810519640032
40,na,1000
41,na,46.10702275474979
42,na,1000
43,na,52.73692414807473
44,na,1000
45,na,1000
46,na,65.74964504986461
47,na,25.969423663364648
48,na,53.40704776395793
49,na,57.10949917106756
50,na,45.791915157454945
51,na,49.70783450028691
52,na,1000
53,na,52.45687081942752
54,na,1000
55,na,54.883117467207576
56,na,39.310579242745966
57,na,1000
58,na,60.721561329689536
59,e,1000
60,na,61.37351579767785
61,na,1000
62,na,1000
63,na,23.55099994231307
64,na,1000
65,na,50.010709848120705
66,na,32.446586686322405
67,e,1000
68,e,1000
69,na,1000
70,na,59.312102465673576
71,na,1000
72,na,5.719597618973152
73,na,1000
74,na,64.9431801853641
75,na,63.128621024604286
76,na,27.33021624329656
77,na,1000
78,na,44.329316288271194
79,na,1000
80,na,1000
81,na,86.4519583855897
82,e,1000
83,e,1000
84,na,71.84286188479277
85,na,50.18178631854975
86,na,1000
87,na,30.225446208526495
88,na,46.938071927374416
89,na,57.536105341462445
90,na,88.1099452298144
91,na,91.68030633960775
92,na,1000
93,na,44.356019407601785
94,na,68.07392678744786
95,na,1000
96,na,87.76258824078509
97,na,1000
98,na,49.07086304038385
99,na,48.50468085149536
100,na,53.9956664398577
101,e,1000
102,na,75.82848409976424
103,na,10.377101880970852
104,na,34.999407211658024
105,na,63.990423741776965
106,na,18.081099709402842
107,e,1000
108,na,53.96053845879572
109,na,69.31424274339784
110,na,25.57638632737013
111,na,1000
112,na,57.292276296181534
113,e,1000
114,na,43.193852605791704
115,na,36.592969684863455
116,na,62.35938275825126
117,na,1000
118,e,1000
119,na,1000
120,na,59.60600594763157
121,na,1000
122,na,1000
123,na,23.56674526123703
124,na,31.55449764363538
125,na,35.67597578729192
126,na,54.634178338146505
127,na,30.283075037258556
128,na,1000
129,na,55.18200251838269
130,na,51.29893594752991
131,e,1000
132,na,44.315403114849
133,na,42.73528233713505
134,na,1000
135,na,112.33977793007081
136,na,1000
137,na,41.18244745942283
138,e,53.29253496576242
139,na,65.04261914368612
140,e,1000
141,na,27.188429366013953
142,na,39.83892667387355
143,na,1000
144,na,1000
145,na,25.716298148851603
146,na,42.031476033655125
147,na,1000
148,na,60.39111274549812
149,na,71.89187496109462
150,na,1000
151,na,1000
152,na,28.881733908213928
153,e,1000
154,na,1000
155,na,1000
156,na,1000
157,na,54.26789142507647
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,90.75063269835685
163,na,100.02103868380082
164,na,48.24946012596469
165,na,55.6379018942222
166,na,1000
167,na,1000
168,e,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,75.33255542591131
175,na,1000
176,na,41.496503652955234
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,15.636762520152173
184,na,109.64344472751417
185,na,39.44694838800609
186,na,62.53739638184381
187,na,1000
188,na,1000
189,na,64.37874144925462
190,e,1000
191,na,65.42120519923465
192,na,36.16029812863294
193,na,48.6882392131975
194,na,49.59382018794323
195,na,45.82422486195292
196,na,1000
197,na,65.63517552208998
198,e,77.91691787826248
199,na,1000
200,na,28.914100672947576
201,na,1000
202,na,1000
203,na,1000
204,na,33.0264735298686
205,na,1000
206,na,1000
207,na,1000
208,na,1000
209,na,67.93947387583654
210,na,33.49771301580425
211,e,75.41685851513091
212,na,38.63177718617792
213,na,55.125350512108255
214,na,38.58199926445287
215,na,100.13434651656155
216,na,1000
217,na,34.28642685276757
218,na,38.432147150589394
219,na,84.36484212505998
220,e,1000
221,na,49.94045894646232
222,na,57.023698206861425
223,na,51.67266519484158
224,na,40.15794501270069
225,na,48.43820446341999
226,e,1000
227,e,1000
228,na,67.7327792417537
229,na,61.35070823532243
230,na,1000
231,e,1000
232,na,55.391330172747416
233,na,62.02875095651617
234,na,1000
235,na,1000
236,na,45.18169436780617
237,na,1000
238,e,1000
239,na,69.34866873736607
240,na,1000
241,na,56.37475529428876
242,na,59.638629629643816
243,na,1000
244,na,46.90193266214777
245,e,1000
246,na,51.53210040398908
247,na,1000
248,na,1000
249,na,43.2348698978192
250,na,66.85387695563143
251,na,1000
252,na,54.802784243075024
253,na,1000
254,na,1000
255,na,61.22968873837435
256,na,22.66906006037747
257,na,50.21848210730061
258,na,36.601204482973024
259,e,1000
260,e,44.43534437245313
261,na,67.53034633354835
262,na,44.34417852947031
263,na,1000
264,na,1000
265,na,18.648628455827883
266,na,26.27279763179828
267,na,89.82816931160653
268,na,67.74691848444486
269,na,63.66743341414269
270,na,62.49104592054736
271,na,47.64231981282243
272,na,49.85860290863744
273,na,17.765647601741975
274,na,1000
275,na,1000
276,na,49.79487428868359
277,na,34.65273435150976
278,na,1000
279,na,127.39215037313096
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,na,46.65824692339107
285,na,33.458463879681794
286,na,58.90087260110033
287,na,58.953201470558234
288,na,1000
289,na,1000
290,na,1000
291,na,51.219528367564365
292,na,62.00975806460232
293,e,1000
294,na,1000
295,na,24.046777729752407
296,e,1000
297,na,35.71733982662794
298,na,1000
299,na,41.64509242538027
300,na,44.22058646308194
301,na,83.27705218680147
302,e,1000
303,na,1000
304,na,49.85793040299549
305,na,21.691431853032487
306,na,78.73650612667461
307,na,61.13997290775417
308,na,1000
309,na,56.75250756549679
310,na,42.41484084162114
311,na,73.03162941898387
312,na,45.06379548415857
313,na,31.79203758734103
314,na,53.92526817286161
315,na,52.77008956461509
316,na,39.43323701537502
317,e,1000
318,na,1000
319,na,1000
320,e,1000
321,na,46.177812470068424
322,e,1000
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,78.57288265892659
331,na,91.42741186463333
332,na,91.10003720260235
333,na,1000
334,na,1000
335,na,48.5156355383746
336,na,26.374953823595277
337,na,1000
338,na,1000
339,na,73.49674260369228
340,na,53.42069115421295
341,na,40.47408230719426
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,1000
349,na,1000
350,na,45.8677393136094
351,na,1000
352,na,1000
353,na,70.40852426194091
354,na,44.38413827354273
355,e,1000
356,na,69.44254959107697
357,na,1000
358,na,1000
359,na,50.287510887972154
360,na,1000
361,na,58.87966998756896
362,na,71.96762897069765
363,na,12.393525816810712
364,na,74.14551026579319
365,na,48.38097309832151
366,na,1000
367,na,83.2061553475875
368,na,1000
369,na,71.1629231434711
370,na,67.44384407750627
371,na,33.22907771446234
372,na,57.438757569359936
373,e,1000
374,e,1000
375,na,1000
376,na,1000
377,na,28.949775873830575
378,na,1000
379,na,40.23628491729891
380,na,1000
381,na,1000
382,na,64.1462977840533
383,na,48.82362543758052
384,na,50.05697534195019
385,na,1000
386,na,43.320808804065
387,na,64.71408790476747
388,na,82.07804735798182
389,na,1000
390,na,67.56852719315187
391,na,51.64129438056175
392,na,98.05293954621938
393,na,1000
394,na,85.79434696665166
395,na,62.313808443353075
396,na,93.34593422627862
397,na,43.62095094684146
398,e,110.01926340199651
399,na,86.76140662126811
400,e,1000
401,na,28.505791848365757
402,na,39.10881451489262
403,na,1000
404,na,56.897065262659524
405,na,1000
406,na,40.86346818398116
407,e,1000
408,na,1000
409,na,68.01396062063692
410,na,1000
411,na,1000
412,na,42.28330269143996
413,e,1000
414,na,53.62429683926081
415,na,1000
416,e,1000
417,na,1000
418,na,1000
419,na,1000
420,na,60.686609402703425
421,na,15.756038831614978
422,na,1000
423,na,43.15157731721204
424,na,62.300474969445354
425,na,75.99181560775511
426,e,46.110952673213546
427,na,42.12192408934857
428,na,61.241423691735775
429,na,50.10978654064768
430,na,55.72783305471392
431,e,1000
432,na,1000
433,na,1000
434,na,1000
435,na,44.45544131722697
436,na,1000
437,na,86.52452495767571
438,na,47.1890340524532
439,na,1000
440,na,1000
441,na,1000
442,na,1000
443,na,27.45126447991805
444,na,47.91061991435834
445,na,1000
446,na,53.21954937800465
447,na,62.43628546986824
448,na,85.9716738953477
449,na,62.15005208118802
450,e,1000
451,na,102.19198440462975
452,na,98.1571368885187
453,na,1000
454,na,31.17388560760242
455,na,37.26223748756249
456,na,1000
457,na,38.44336397756556
458,na,1000
459,na,38.0906356868474
460,na,74.99722898087865
461,na,39.44875356444654
462,na,103.62084476999472
463,na,1000
464,e,1000
465,e,1000
466,na,55.83754830011525
467,na,91.95186728843478
468,na,1000
469,na,1000
470,e,1000
471,na,1000
472,na,1000
473,na,1000
474,na,45.5812009580035
475,na,46.852238718679914
476,na,1000
477,na,1000
478,na,1000
479,na,55.345689195596165
480,na,60.74376292648534
481,na,37.56372333281945
482,na,25.273934724303544
483,na,47.62131185536481
484,na,90.02036502553787
485,na,67.73916719012331
486,e,1000
487,na,1000
488,na,70.38301568665791
489,na,1000
490,na,96.33950664623892
491,na,49.726202141869244
492,na,1000
493,na,1000
494,na,40.66298238948484
495,na,1000
496,na,62.024958417664536
497,na,50.75116136814649
498,na,43.4568311066898
499,na,77.6731211753904
500,na,83.25112978904708
501,na,39.127675376418324
502,na,33.54446734050134
503,na,80.40744710681193
504,na,1000
505,na,1000
506,na,52.01394157773725
507,na,39.57309871387976
508,na,97.24602629258592
509,na,45.09395960434103
510,na,1000
511,na,40.86783754776753
512,e,1000
513,na,40.87252499690295
514,na,51.18919218195891
515,na,52.96466354224952
516,na,53.13573657458584
517,na,1000
518,na,64.96345816157539
519,na,1000
520,na,1000
521,na,1000
522,na,77.30134293969574
523,na,63.23402725974448
524,na,1000
525,na,69.04559369363378
526,na,72.77411454709774
527,na,44.4329493100403
528,na,1000
529,na,63.799375635870575
530,e,1000
531,na,41.85739217961635
532,na,1000
533,na,64.47886344322112
534,na,1000
535,na,39.282430745731865
536,na,1000
537,na,39.80710554347212
538,na,45.69467006275136
539,na,47.807676660536785
540,na,14.657523587774316
541,na,1000
542,na,35.10706708229151
543,na,62.421770989260565
544,na,1000
545,na,1000
546,na,28.41267214603007
547,na,0
548,na,69.14754379148336
549,na,1000
550,na,59.42907215734422
551,na,1000
552,na,66.79655409741667
553,na,1000
554,na,1000
555,na,68.91031269732967
556,na,1000
557,na,56.7690661321384
558,na,128.01323198133383
559,na,81.55324300417489
560,e,1000
561,na,27.43924770065758
562,na,42.098962187281295
563,na,1000
564,na,29.270422356509197
565,na,1000
566,na,49.19126123707553
567,na,27.16211751382644
568,na,58.222034505310525
569,na,1000
