node, assignment, time2inf_trt
0,na,29.33036012499242
1,na,55.9146395335414
2,na,26.80493596193936
3,na,37.63026628056433
4,na,39.00490903992651
5,na,25.797006898758237
6,na,43.71512224517096
7,na,68.6715886693957
8,na,45.14622988870428
9,na,39.28863854741967
10,na,70.51244932941745
11,na,44.206604671551716
12,na,69.09227411353203
13,na,32.56277767196658
14,na,31.993980460003517
15,na,32.93077495034025
16,na,26.320209507702707
17,na,31.85294180990328
18,na,48.799633730923965
19,na,36.65082727015715
20,na,51.334217686756006
21,na,57.678754619361314
22,na,35.46847436607936
23,na,45.28401550093738
24,na,57.86547964975498
25,na,30.093833254194855
26,na,47.54231262108798
27,na,14.594726864073289
28,na,1000
29,na,0
30,na,41.565068971071824
31,na,50.64722766436195
32,na,28.756810633529657
33,na,70.9382654394411
34,na,25.303606766109493
35,na,42.49581363707452
36,na,35.38060275353957
37,na,48.59702952871781
38,na,48.86854762021089
39,na,53.98203996018205
40,na,1000
41,na,26.98709890565608
42,na,0
43,na,38.251717050439574
44,na,36.1700576527888
45,na,41.23596416133874
46,na,38.20401571881255
47,na,29.00174215065043
48,na,23.935220305538138
49,na,50.540620521011505
50,na,44.31061437282608
51,na,32.117595340040566
52,na,32.450533646927404
53,na,21.97630389812283
54,na,38.74174947797108
55,na,43.1807600539353
56,na,48.99944704567856
57,na,108.23475126239224
58,na,33.14965182130218
59,na,42.90702239421224
60,na,79.14378653565058
61,na,60.474625300976065
62,na,34.84869243382582
63,na,45.74616919145115
64,na,43.99175350691377
65,na,73.51316213259888
66,na,17.10644627856484
67,na,47.451500328979655
68,na,47.958623191983484
69,na,36.52104076329947
70,na,81.35097678868334
71,na,39.86704757817333
72,na,35.50855335899219
73,na,37.408555219726544
74,na,39.34425590160536
75,na,37.348812708993194
76,na,1000
77,na,34.831879291213426
78,na,45.79194674066016
79,na,63.05299741920669
80,na,9.962104907230094
81,na,44.3375238373414
82,na,56.843691642987764
83,na,23.151413125738454
84,na,49.31977581997011
85,na,52.853629972921354
86,na,48.89584516269974
87,na,50.6244249413382
88,na,35.37978321108646
89,na,46.340128365468296
90,na,25.13667070938044
91,na,34.90419954266527
92,na,49.32215614674974
93,na,48.788306855239746
94,na,27.322904217230004
95,na,1000
96,na,25.01021299079917
97,na,1000
98,na,29.91347809504077
99,na,42.47370596350879
100,na,34.39961379487924
101,na,42.90782912262349
102,na,50.38437390369699
103,na,48.098365684283834
104,na,17.344834674792004
105,na,53.12964317586398
106,na,52.03716411154023
107,na,47.35676123972262
108,na,12.049455032731425
109,na,44.81739100114729
110,na,17.34592764977143
111,na,27.85934895767892
112,na,49.87993453621493
113,na,19.880268348935875
114,na,19.640753947967642
115,na,40.37369656682471
116,na,42.693582783900766
117,na,23.95207199649242
118,na,38.96205745730333
119,na,50.7499871870399
120,na,68.03609957689639
121,na,50.62420576996992
122,na,26.527654401196134
123,na,41.06731088832207
124,na,1000
125,na,16.62163337085625
126,na,48.11389356214538
127,na,61.79302468485631
128,na,1000
129,na,84.15003098317
130,na,37.75243494844947
131,na,42.07580185935096
132,na,110.87594675084006
133,na,36.49546408160643
134,na,58.30841097159912
135,na,45.05645858857981
136,na,29.310912201720473
137,na,40.609743004787504
138,na,40.35955316719262
139,na,19.09938065627371
140,na,43.160144878866845
141,na,34.05009564370444
142,na,22.36430944135718
143,na,59.37736510857945
144,na,29.09521218338398
145,na,27.05519709565346
146,na,50.647497516564094
147,na,57.674179769833344
148,na,69.62912642853506
149,na,1000
150,na,67.18956607452327
151,na,54.60743972362248
152,na,47.83882563350524
153,na,36.28048094825216
154,na,51.372086725849314
155,na,1000
156,na,52.48122617621743
157,na,33.38621082294482
158,na,38.25329995099603
159,na,37.01069637524984
160,na,59.06163912116682
161,na,40.94323167302497
162,na,45.55030056316187
163,na,33.740455754370416
164,na,35.85164861127542
165,na,46.64975317399449
166,na,73.09360435314777
167,na,68.00457372476414
168,na,70.60314284196828
169,na,39.40609724326854
170,na,45.174703064107355
171,na,16.967854178253226
172,na,50.534559162432444
