node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,2.1928230115642466,0,4.138200594003646
1,na,-1,0,-1,0
2,na,0,0.39601870727268995,0,0.26242955750876096
3,na,-1,0,-1,0
4,na,20.91584127154182,27.262215582121964,73.34902912264758,73.34902912264758
5,na,27.820912526373657,36.48597412580637,73.34902912264758,73.34902912264758
6,na,73.02545880717244,73.02545880717244,32.48720965501363,37.911293722976446
7,na,73.02545880717244,73.02545880717244,73.34902912264758,73.34902912264758
8,na,20.367024037070806,73.02545880717244,44.56983301635179,48.73381918467857
9,na,27.943706819496033,28.023539715957558,30.52219990762279,30.99680435455233
10,na,73.02545880717244,73.02545880717244,25.62896129695967,28.248221423400903
11,na,73.02545880717244,73.02545880717244,6.512940750062965,7.101309011028606
12,na,8.133955006365206,8.547646688023828,28.642184381309658,31.006744800946333
13,na,33.65511984757504,35.129104068646235,33.09494562856258,34.16367245227021
14,na,22.631720761907538,29.889899509783817,8.89324114285609,9.344352796416741
15,na,24.229106554536763,43.85792061976706,9.903241179241263,10.594316778763863
16,na,16.31676746434929,19.453913398869002,10.853294724569288,12.957423053757559
17,na,41.77235915374722,44.22146984233123,73.34902912264758,73.34902912264758
18,na,9.667344917833923,18.49067789884639,2.67386546660979,3.3365502311387165
19,na,73.02545880717244,73.02545880717244,73.34902912264758,73.34902912264758
20,na,73.02545880717244,73.02545880717244,73.34902912264758,73.34902912264758
21,na,2.8424643256843485,8.904999717679974,73.34902912264758,73.34902912264758
22,na,73.02545880717244,73.02545880717244,23.41472219490302,23.7955683740694
23,na,73.02545880717244,73.02545880717244,73.34902912264758,73.34902912264758
24,na,52.110613536727094,54.430607813437796,11.674164710429604,15.229060369591357
25,na,33.22162580325337,35.1920344285492,15.68616788226921,16.975818880545823
26,na,22.47775676548436,37.512300442817164,23.970305263474696,28.985199359525197
27,na,18.576022961246956,27.785023838477034,12.756371008100455,14.093000547699194
28,na,2.2321497293561405,9.115971812197952,0.5966973428610971,0.6821539009268299
29,na,73.02545880717244,73.02545880717244,4.806344017048428,7.6215580930047375
30,na,73.02545880717244,73.02545880717244,73.34902912264758,73.34902912264758
31,na,13.380682595848391,73.02545880717244,7.909893488881806,11.573543730998182
32,na,14.590490374018682,26.384522291957186,52.23716471457521,73.34902912264758
33,na,27.503971503327733,30.79569210846736,18.44820324797723,20.91155469856839
34,na,73.02545880717244,73.02545880717244,73.34902912264758,73.34902912264758
35,na,73.02545880717244,73.02545880717244,73.34902912264758,73.34902912264758
36,na,16.842313893973934,17.449523174616974,10.5477465355766,18.597167067553713
37,na,73.02545880717244,73.02545880717244,73.34902912264758,73.34902912264758
38,na,73.02545880717244,73.02545880717244,73.34902912264758,73.34902912264758
39,na,73.02545880717244,73.02545880717244,73.34902912264758,73.34902912264758
40,na,7.594794771415837,10.77489105274306,22.285109906079526,24.17938904370659
41,na,73.02545880717244,73.02545880717244,62.91586447357786,68.31617571048888
42,na,17.32098931198714,17.83294675752918,73.34902912264758,73.34902912264758
43,na,73.02545880717244,73.02545880717244,73.34902912264758,73.34902912264758
44,na,73.02545880717244,73.02545880717244,73.34902912264758,73.34902912264758
45,na,27.30968744985426,30.673652202045982,19.710412818140945,30.233390171015017
46,na,73.02545880717244,73.02545880717244,6.8860198668758565,13.483486652362114
47,na,0,0.3412150176355932,0,5.604173128147897
48,na,20.66275048329615,27.450167695852635,23.00785084708958,25.202374381392545
49,na,14.741994737409202,17.251857810750003,20.41057098541513,20.6571911805405
50,na,73.02545880717244,73.02545880717244,21.823885936293028,21.89187187220072
51,na,3.9359465374419393,4.781073131316684,6.83840966462344,7.634130606064705
52,na,8.692564315664573,16.054465944410037,5.952733657411985,12.497693505476322
