node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,90.56616054331893,90.56616054331893,87.77327003352181,87.77327003352181
5,na,22.615882574875645,26.740960291888793,87.77327003352181,87.77327003352181
6,e,90.56616054331893,90.56616054331893,87.77327003352181,87.77327003352181
7,e,90.56616054331893,90.56616054331893,22.5893330164545,27.24202724191819
8,e,90.56616054331893,90.56616054331893,87.77327003352181,87.77327003352181
9,e,90.56616054331893,90.56616054331893,87.77327003352181,87.77327003352181
10,e,90.56616054331893,90.56616054331893,14.98642849780635,25.744277219472835
11,na,3.591247915643173,6.2353252492272615,1.6523705581375077,5.7736254209575595
12,e,90.56616054331893,90.56616054331893,87.77327003352181,87.77327003352181
13,na,2.1289559324827114,90.56616054331893,0.8044546233070083,3.2492606553769114
14,na,9.476982029539224,18.053528760901262,87.77327003352181,87.77327003352181
15,e,90.56616054331893,90.56616054331893,87.77327003352181,87.77327003352181
16,e,41.78968995737403,46.78043062985246,42.41151538805677,43.20405268850449
17,e,20.08916224859103,20.390168916413575,8.458024267838857,11.29312557596434
18,e,90.56616054331893,90.56616054331893,87.77327003352181,87.77327003352181
19,e,90.56616054331893,90.56616054331893,87.77327003352181,87.77327003352181
20,e,90.56616054331893,90.56616054331893,87.77327003352181,87.77327003352181
21,e,90.56616054331893,90.56616054331893,14.623526902291248,30.49857512365737
22,e,24.741900770445216,28.369398943731372,20.529263060727576,20.951308942424543
23,na,26.822302029221856,32.42260269866198,87.77327003352181,87.77327003352181
24,na,90.56616054331893,90.56616054331893,87.77327003352181,87.77327003352181
25,na,90.56616054331893,90.56616054331893,87.77327003352181,87.77327003352181
26,na,18.968402496388194,20.82904692806595,38.44739723782513,87.77327003352181
27,e,90.56616054331893,90.56616054331893,87.77327003352181,87.77327003352181
28,e,90.56616054331893,90.56616054331893,87.77327003352181,87.77327003352181
29,na,46.14079526188941,48.265248421570675,87.77327003352181,87.77327003352181
30,na,90.56616054331893,90.56616054331893,87.77327003352181,87.77327003352181
31,na,-1,0,-1,0
32,na,90.56616054331893,90.56616054331893,87.77327003352181,87.77327003352181
33,e,90.56616054331893,90.56616054331893,87.77327003352181,87.77327003352181
34,e,90.56616054331893,90.56616054331893,17.08249456728463,19.036887887137063
35,e,90.56616054331893,90.56616054331893,57.634550021748375,58.762243838379476
36,e,90.56616054331893,90.56616054331893,87.77327003352181,87.77327003352181
37,e,90.56616054331893,90.56616054331893,87.77327003352181,87.77327003352181
38,na,37.07197413926021,50.01748931233995,87.77327003352181,87.77327003352181
39,na,90.56616054331893,90.56616054331893,87.77327003352181,87.77327003352181
40,e,90.56616054331893,90.56616054331893,87.77327003352181,87.77327003352181
41,na,31.274308721044513,34.437511426458514,87.77327003352181,87.77327003352181
