node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,99.26818052706152,99.26818052706152,102.89154691630476,102.89154691630476
1,na,0,20.515144245902036,0,22.69729971957553
2,na,0,2.1300862189661443,0,4.497867748379586
3,na,0,7.304521529921216,0,32.625281752648526
4,na,51.95530752847574,61.765107985422254,37.207932588204166,72.41006536038029
5,na,99.26818052706152,99.26818052706152,102.89154691630476,102.89154691630476
6,na,15.445987449142367,19.155045988677927,41.170999475714126,44.252572171566555
7,na,15.603047914334693,16.557402741379345,13.150500035406715,14.06153253829044
8,na,38.20792372614182,99.26818052706152,102.89154691630476,102.89154691630476
9,na,31.864386706862533,53.330078816946695,102.89154691630476,102.89154691630476
10,na,43.97208245605878,59.54660897016372,16.324584368773152,26.143350803634394
11,na,33.72016465241072,99.26818052706152,15.359124613630541,28.14232415583216
12,na,35.380591154055566,99.26818052706152,102.89154691630476,102.89154691630476
13,na,99.26818052706152,99.26818052706152,50.06953292255017,50.36898810362492
14,na,99.26818052706152,99.26818052706152,102.89154691630476,102.89154691630476
15,na,40.27669491245849,42.36400848209013,7.696090630016981,102.89154691630476
16,na,99.26818052706152,99.26818052706152,43.12270248745391,102.89154691630476
17,na,15.604292842797184,30.55873325958274,21.161378155844684,23.728947302206773
18,na,35.89054592785778,37.591455428345135,41.33299983978664,54.370082544431924
19,na,28.651987469457257,38.13629077204994,28.915637477030355,38.20983629598664
20,na,35.613537446637466,36.63933598302707,22.573795287258715,24.378038976278333
21,na,57.59253193387352,99.26818052706152,22.919509258125636,42.36028385330002
22,na,47.08419774982454,48.47946315069819,26.81873932941671,102.89154691630476
23,na,47.49545308229663,50.204667056794094,31.847684085053224,39.75472098772625
24,na,99.26818052706152,99.26818052706152,102.89154691630476,102.89154691630476
25,na,11.446067924893352,13.791499074882047,5.558816878609238,102.89154691630476
26,na,43.98224217985252,65.79261859979766,39.7315786247533,41.52730399485382
27,na,51.79304463560596,56.98006761458716,28.489644820495883,39.34239823983708
28,na,45.933091962281445,47.279454199514625,30.271983070111865,102.89154691630476
29,na,25.947114048642984,27.271233566805414,26.281303128665446,102.89154691630476
30,na,38.92931223823446,99.26818052706152,22.577215699510756,24.062486274846272
31,na,26.306497530475944,28.816608630545108,35.41897797091973,44.60999664061659
32,na,41.63247017079128,47.21560109554055,20.775708904129072,24.768652102114157
33,na,25.262116166216565,32.40613820515675,46.08089956311486,54.63415850061092
34,na,99.26818052706152,99.26818052706152,18.99212618803586,20.52258990253832
35,na,99.26818052706152,99.26818052706152,30.590183442699676,34.520357096510786
36,na,16.850608447475246,20.875955095476947,102.89154691630476,102.89154691630476
37,na,45.12319333028459,53.154688342373476,49.30154202179969,57.29123783200738
38,na,99.26818052706152,99.26818052706152,102.89154691630476,102.89154691630476
39,na,23.182615117544422,99.26818052706152,19.354349196580202,40.41272917863953
40,na,99.26818052706152,99.26818052706152,102.89154691630476,102.89154691630476
41,na,20.583593968513625,99.26818052706152,34.32346391674108,102.89154691630476
42,na,17.364939429399005,25.39871402991261,42.826976047137464,53.616763348295635
43,na,99.26818052706152,99.26818052706152,62.24881591188659,68.89819939585486
44,na,29.455956998920815,60.303095966986774,13.995629128568506,24.45395145210763
45,na,24.557645247017067,30.846708516577078,15.893560900068199,21.300091303078133
46,na,24.451994918440477,25.834975612889483,21.38731921794446,30.834922935166144
47,na,23.32283109358087,99.26818052706152,9.858759833004486,18.399416949153043
48,na,24.940443107419007,35.82824262538851,13.333204101229317,19.9779448273944
49,na,43.779015262838165,99.26818052706152,8.26594365604296,24.365510568651032
50,na,99.26818052706152,99.26818052706152,102.89154691630476,102.89154691630476
51,na,37.671539455015115,43.33050825306359,50.517277796332415,64.97214614961327
52,na,99.26818052706152,99.26818052706152,102.89154691630476,102.89154691630476
53,na,19.718553836983318,23.792054588857727,12.045320868438447,26.767941347007937
54,na,99.26818052706152,99.26818052706152,50.55189985433915,60.62634492979489
55,na,22.435091230744227,38.37492976650936,24.97208930161963,30.759799741271586
56,na,43.309935193934315,44.41696919751881,33.128615525767394,46.60942768668546
57,na,29.14858161266102,70.76047716558234,25.304192618393646,102.89154691630476
58,na,99.26818052706152,99.26818052706152,44.86622750417267,69.96197014288016
59,na,24.969445003205823,26.9842126958015,31.263544476251088,33.29399501379733
60,na,37.60743617389417,50.34324440283369,26.543530251768487,32.976393641698564
61,na,73.42290854675447,85.68639659724347,102.89154691630476,102.89154691630476
62,na,99.26818052706152,99.26818052706152,102.89154691630476,102.89154691630476
63,na,27.939509029214385,55.013512810745915,22.02047292173398,32.76779349100945
64,na,37.566744387846654,63.28912821226684,26.476766396257123,30.707205293577864
65,na,3.77799653589749,99.26818052706152,2.5146679335307227,3.5861606642030095
66,na,37.96101044360509,39.42960531219211,30.176269223026623,32.15734856907542
67,na,60.425506201179836,70.17305155569773,31.706949578241858,38.077439219646095
68,na,28.270451504896577,37.34097626101975,27.817451537167365,45.262845220171656
69,na,99.26818052706152,99.26818052706152,30.417012469630617,102.89154691630476
70,na,38.09372677880478,53.738026226936505,25.069002922211617,41.81002783741132
71,na,31.94933901617289,45.91927742362858,28.14383932420059,37.93756545904529
72,na,33.29620095935368,50.814551227662804,33.58399399328497,39.630659120444776
