node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,500,500,238.73240696120035,238.73240696120035
5,na,500,500,238.73240696120035,238.73240696120035
6,na,500,500,88.08263665630001,238.73240696120035
7,na,500,500,238.73240696120035,238.73240696120035
8,na,500,500,238.73240696120035,238.73240696120035
9,na,283.3929144790908,500,40.50304743974751,238.73240696120035
10,na,30.377350692336353,500,238.73240696120035,238.73240696120035
11,na,16.594253330598626,500,46.28824941476522,55.1578978679166
12,na,16.518445491345027,500,238.73240696120035,238.73240696120035
13,na,84.81280608125257,500,31.491180501702548,238.73240696120035
14,na,45.24898139929111,500,106.94854171511909,238.73240696120035
15,na,107.2834323853804,125.50050549848235,238.73240696120035,238.73240696120035
16,na,45.47167770206924,500,238.73240696120035,238.73240696120035
17,na,16.198216393387433,500,46.009673630982675,238.73240696120035
18,na,67.57706044996833,500,112.65196501342807,238.73240696120035
19,na,30.751660225574796,500,238.73240696120035,238.73240696120035
20,na,77.43716481552866,122.08446385209248,238.73240696120035,238.73240696120035
21,na,140.98582963012151,500,238.73240696120035,238.73240696120035
22,na,41.071996262005634,500,238.73240696120035,238.73240696120035
23,na,500,500,238.73240696120035,238.73240696120035
24,na,42.48354771703514,500,238.73240696120035,238.73240696120035
25,na,39.4904290776393,500,238.73240696120035,238.73240696120035
26,na,50.62508275988341,500,238.73240696120035,238.73240696120035
27,na,36.30631305205212,500,22.52495176619708,40.08189617875683
28,na,500,500,238.73240696120035,238.73240696120035
29,na,500,500,19.894204277985846,238.73240696120035
30,na,16.4058846416644,500,238.73240696120035,238.73240696120035
31,na,8.646296659541362,500,238.73240696120035,238.73240696120035
32,na,41.030178821681474,500,49.13944484674184,238.73240696120035
33,na,28.87061493584487,500,91.65133690962023,238.73240696120035
34,na,500,500,58.005606312638825,238.73240696120035
35,na,36.51643818503922,500,120.51079466598199,238.73240696120035
36,na,500,500,238.73240696120035,238.73240696120035
37,na,306.7962621482333,500,238.73240696120035,238.73240696120035
38,na,6.684396754288626,500,238.73240696120035,238.73240696120035
39,na,303.58844510778977,500,238.73240696120035,238.73240696120035
40,na,39.383200438509,48.43295071590958,49.286812369417255,238.73240696120035
41,na,500,500,238.73240696120035,238.73240696120035
42,na,16.814864886092185,500,70.28989491218329,238.73240696120035
43,na,500,500,238.73240696120035,238.73240696120035
44,na,292.6502685536775,500,238.73240696120035,238.73240696120035
45,na,500,500,238.73240696120035,238.73240696120035
46,na,17.705457119412497,500,46.0759133768279,238.73240696120035
47,na,325.97442410136824,500,238.73240696120035,238.73240696120035
48,na,42.556107681110014,500,238.73240696120035,238.73240696120035
49,na,55.34768791425795,500,72.44934724765096,238.73240696120035
50,na,500,500,238.73240696120035,238.73240696120035
51,na,51.68702968204543,500,67.04893295391084,238.73240696120035
