node, assignment, time2inf_trt
0,na,150
1,na,124.70427473350226
2,e,150
3,na,129.7598537315801
4,na,95.0881929631855
5,na,86.72300767870676
6,na,95.86046128023226
7,na,114.14284206198359
8,na,91.22499835612548
9,na,105.35357670411939
10,na,87.25099532240318
11,na,103.30546769989819
12,na,83.61527113757138
13,na,118.39249975423421
14,na,69.14315405911645
15,na,82.81887296367897
16,e,135.1671595466476
17,e,150
18,e,108.7130103824977
19,na,150
20,na,117.60732663708299
21,na,79.76869452441215
22,na,86.67769862051175
23,na,100.33947190285294
24,e,86.76297008233435
25,e,150
26,na,86.67426960248329
27,e,92.50261011641882
28,na,88.67245758561282
29,na,86.7521421038274
30,na,58.52578431901663
31,na,91.25502657748702
32,na,87.49432487122614
33,na,107.28805826577563
34,e,150
35,na,57.94556533778607
36,na,30.618070555167197
37,na,80.35886632764067
38,na,103.26436292918144
39,na,103.6538597177977
40,na,76.46367694695712
41,e,150
42,e,150
43,na,29.637684689336034
44,na,101.82042779329036
45,na,91.69110548969869
46,na,90.68434354831878
47,na,71.7756371313166
48,na,69.79614119477124
49,na,80.32709959177858
50,na,99.50507446857445
51,e,150
52,na,5.859660981268218
53,na,86.71848598482664
54,e,150
55,na,150
56,na,8.554472462226686
57,na,43.320297253653465
58,e,109.05881283043601
59,e,98.70678804045346
60,na,78.91903974943068
61,na,103.6584503705945
62,na,100.55205885565564
63,na,73.00830685009258
64,na,60.926867241727486
65,na,36.83505416137476
66,na,79.39632912243385
67,na,110.50130306884277
68,na,89.35199218497984
69,na,150
70,na,80.88931061225928
71,na,82.52506882899593
72,e,150
73,e,150
74,e,97.25253311420167
75,na,80.04260669870101
76,na,108.0446372079941
77,na,92.16384629645518
78,na,99.59968410541168
79,na,103.8634391805635
80,na,85.6996991042407
81,e,150
82,na,122.27562383694695
83,na,131.64383751185616
84,na,76.58271736511199
85,na,83.50355162929806
86,na,68.39321375962619
87,na,114.88248214007425
88,na,91.9882230329874
89,na,150
90,na,150
91,na,52.72471068293405
92,na,85.74741237765329
93,na,87.56871215355245
94,e,150
95,na,66.96162729201545
96,e,89.6618144733115
97,na,102.24600927375911
98,na,56.61543947167302
99,na,98.52091275477808
100,na,38.552086432672795
101,na,42.754834892588605
102,e,61.406517510946706
103,na,113.08289417094262
104,na,74.10145932796893
105,na,70.93656295416383
106,na,102.14188926317583
107,e,150
108,na,61.335825272470764
109,na,65.76087539462588
110,na,106.52308528420794
111,na,70.34680621566714
112,na,59.72402991661621
113,na,30.42117750920629
114,na,118.37564739405
115,na,90.52593075041423
116,na,90.4972727945708
117,e,150
118,na,89.23079381713355
119,na,77.50868162090181
120,na,114.82346287089038
121,na,103.46492108959174
122,na,67.72784379331137
123,na,67.98705645609614
124,e,83.66537621137599
125,e,150
126,na,127.04048999372586
127,na,77.53001209008445
128,na,68.69348391118304
129,na,150
130,na,48.137429059735574
131,na,62.15892621200501
132,na,125.64259734159147
133,na,71.04949964076437
134,na,107.56383308685388
135,e,150
136,na,66.42643334913706
137,e,150
138,na,70.5773867563026
139,na,85.27035373093332
140,na,61.83208839098499
141,na,104.74112282436738
142,na,90.57989873518777
143,na,55.043411862411816
144,na,74.72971176833859
145,na,84.7596000906199
146,na,82.71467841153402
147,e,104.34455368580099
148,e,104.83880727394683
149,na,63.31636258228101
150,na,108.9738950609751
151,e,107.57150285227038
152,na,43.54407990610733
153,e,150
154,e,109.25545224911588
155,na,103.7797635174574
156,na,76.05620559988078
157,na,81.9814962179135
158,na,115.0127298500909
159,e,150
160,na,150
161,na,87.07510376255347
162,na,84.34650938882896
163,na,98.09887190191918
164,na,97.60810753138121
165,na,84.39854207003476
166,na,150
167,na,90.33445456288084
168,na,97.62746195848783
169,na,102.62809135324234
170,na,150
171,na,72.68222819200285
172,na,150
173,na,150
174,na,70.95165790329236
175,na,150
176,na,94.09752797671507
177,e,150
178,na,60.69698966201211
179,e,90.29568469130886
180,na,120.92623614769312
181,na,58.5318168087739
182,na,72.22478431091116
183,na,79.82200957989393
184,na,83.08155438087788
185,e,95.9793935187484
186,na,51.21422205462447
187,na,120.37898250102079
188,e,150
189,e,150
190,e,150
191,na,86.0229979810054
192,na,93.5776548883102
193,e,150
194,na,90.00053559884246
195,e,108.05444344575203
196,e,73.67746408830797
197,na,137.45621934492516
198,na,99.80078460201467
199,na,89.79136766334985
200,na,119.04772915263848
201,e,150
202,na,79.39376844188362
203,na,150
204,na,32.99569051571177
205,na,66.520428862915
206,na,90.77381531390871
207,na,68.31375983941385
208,na,18.70255794383936
209,na,25.930930307218194
210,na,102.42924138845797
211,na,94.50128108307473
212,na,121.96640310298623
213,na,101.26700798246893
214,na,93.6394509458651
215,na,86.14320501605486
216,na,102.96378564713744
217,na,81.63955978118778
218,na,72.32991275824541
219,na,76.47850710589368
220,na,88.89381124406665
221,na,99.50188240802035
222,na,114.65449667005218
223,na,89.86341374538902
224,na,98.09602474155038
225,na,125.00089310086997
226,na,90.18614432473564
227,e,107.60585796077561
228,na,0
229,e,150
230,na,119.65570098061832
231,e,67.93290899810238
232,na,113.13670817596643
233,e,150
234,e,150
235,na,106.93556541679973
236,na,60.18972557392872
237,e,150
238,na,150
239,e,150
240,na,91.82340693593277
241,na,105.46200827175272
242,na,23.00184148324788
243,e,94.38438671801569
244,na,96.68959062088405
245,na,89.75421649859246
246,na,130.7455148850338
247,na,79.55339356320452
248,na,100.52643638994371
249,na,73.71116406449244
250,na,78.81633139609565
251,na,150
252,na,103.7320046730725
253,e,97.74033346908912
254,na,48.183855920075096
255,e,150
256,na,107.33237125996477
257,na,76.56943840630655
258,na,36.17466547800666
259,na,150
260,na,97.22815349485819
261,na,150
262,na,81.46081855991125
263,na,81.9039721502899
264,na,22.7231977001041
265,na,82.35546762817553
266,na,46.97605972785597
267,na,78.051797207048
268,na,108.75048990001501
269,e,150
270,na,72.51281086353627
271,na,104.65068385827473
272,e,150
273,na,122.89971356085816
274,na,120.91281093658088
275,na,105.57401788494481
276,na,91.70350163342222
277,na,150
278,na,46.70424804771897
279,na,11.3143286408905
280,na,81.98165337122117
281,na,85.95826623879209
282,na,103.14955117028225
283,na,90.19422714549718
284,e,49.3217126318919
285,na,108.33696536325468
286,na,75.01878271200273
287,na,48.3378651159628
288,na,150
289,na,100.55031453424151
290,e,150
291,na,80.23637574959373
292,e,92.51729356007014
293,na,150
294,na,134.50392037449578
295,na,106.2926782496952
296,na,74.50052066487667
297,na,73.47953463107858
298,e,150
299,e,150
300,na,105.25536222799269
301,na,107.5321470898059
302,na,47.2615224407327
303,na,150
304,na,87.94284990430978
305,na,104.0069191769698
306,e,150
307,na,91.01729749413549
308,na,46.42483469964706
309,e,111.39614303672718
310,na,72.92892546665793
311,na,70.75773355547217
312,na,85.54439090887286
313,na,81.22117109343367
314,e,150
315,na,51.465279603604905
316,e,150
317,na,58.56649256128859
318,e,150
319,na,119.14174945088172
320,na,42.10720130616053
321,na,110.7515989270453
322,e,150
323,na,68.96825666402233
324,na,104.53567283938989
325,na,83.17049277142972
326,na,150
327,na,119.48727889482855
328,na,67.74160637067526
329,na,107.64075116881251
330,na,118.95202639139009
331,na,74.00954490929318
332,e,150
333,e,89.11580230819293
334,na,82.8232334305931
335,na,84.23963402157501
336,na,21.888821318709844
337,na,104.296855379855
338,na,99.93785645133654
339,na,144.6549520643382
340,na,76.45187934612564
341,na,114.05872327008873
342,na,69.30504386891543
343,na,80.24984359836985
344,na,96.78933853570369
345,na,93.99523171658845
346,na,138.7755620562926
347,na,92.55593061098669
348,na,94.15193844156462
349,e,150
350,na,79.29823339081382
351,na,112.85330392169567
352,na,96.60718320004807
353,na,118.07089860132135
354,na,101.7825366810077
355,na,80.47354524278923
356,na,88.57147956649301
357,na,100.97716643034343
358,na,27.135994267906234
359,na,69.2667936329949
360,na,110.5901826316331
361,na,76.39912193008921
362,na,99.29047879644443
363,e,150
364,na,73.92236129852857
365,na,0
366,na,150
367,e,123.43095322354002
368,na,150
369,na,88.44998470286188
370,na,46.545900940979486
371,na,101.30651564646668
372,na,120.09888627499181
373,na,101.56805101602706
374,na,101.4752877810018
375,na,76.60979276705714
376,na,56.27620799806677
377,na,84.93308312710639
378,e,103.77958205552653
379,na,65.34418858981604
380,na,92.97742426803467
381,e,82.26039931492284
382,na,106.6988795805939
383,na,85.90625765017398
384,na,67.25721689735022
385,na,86.13483975232498
386,na,98.27593907777053
387,e,150
388,na,90.6127583358278
389,na,150
390,na,88.03076737746372
391,e,132.39965904256823
392,na,60.50523837080048
393,na,70.51372052683385
394,na,118.73822658773634
395,e,94.67935679416546
396,na,122.48169556265245
397,na,84.65682538805764
398,na,107.02404673446134
399,na,104.77909385944695
400,e,150
401,na,118.74590509277223
402,na,91.00327583217627
403,na,77.37200297047467
404,na,50.78206228749154
405,na,55.58846913562369
406,na,84.12763274437869
407,na,86.2209781315791
408,na,104.81580078004464
409,na,150
410,na,150
411,na,142.42334198331852
412,na,117.28163704054792
413,na,139.26352457314732
414,na,90.67971152853161
415,e,77.19754411799978
416,na,107.05334697304349
417,na,150
418,na,107.81271272521924
419,e,150
420,na,85.94677430997304
421,na,132.27467609297494
422,e,78.7456587823166
423,e,119.70636157773555
424,na,62.174336554307736
425,e,104.77562131054374
426,na,33.40545790864474
427,na,141.41932891823862
428,e,150
429,na,79.17980453866468
430,na,41.75294427585316
431,na,95.62995620568832
432,e,150
433,na,150
434,na,54.48600760108083
435,na,78.89242204917271
436,e,150
437,na,100.11450278617274
438,na,107.05498152345253
439,na,85.96359547155228
440,na,48.87559652055836
441,na,71.56040157047626
442,na,95.44036392197974
443,na,150
444,e,150
445,na,51.13686190925947
446,e,150
447,na,0
448,na,64.8772198045057
449,na,79.76443781704867
450,na,107.56604434335172
451,na,108.91150594941931
452,na,150
453,na,108.48178267090974
454,na,89.8811684649606
455,na,101.48255922666128
456,na,150
457,na,117.2142709989908
458,e,44.075625160330276
459,na,69.86770646629928
460,e,150
461,na,78.39674972075814
462,na,55.30104666310218
463,e,150
464,na,87.26571824721452
465,na,70.16770264398986
466,na,83.14003423792718
467,na,96.66866573241501
468,na,124.31680664244949
469,na,96.47219247830506
470,e,150
471,na,71.07409618980421
472,na,135.7932884163235
473,na,97.73863754716653
474,e,150
475,na,101.89848396505697
476,na,68.45747153030297
477,na,118.98626082433134
478,na,81.40508093592135
479,e,102.41857758043703
480,na,99.03093552846205
481,na,85.80533977979472
482,na,81.35470945259202
483,na,65.9238815089071
484,na,95.1130736132838
485,na,88.80592862345175
486,na,101.07414264083054
487,na,86.0502042585677
488,na,70.07335793675473
489,na,114.72761171320919
490,na,45.64863335779568
491,na,98.1733514788107
492,na,144.82025591976245
493,na,25.277372090547747
494,na,124.8794280476631
495,na,121.6739808712137
496,na,99.90409375385157
497,na,105.17439278841222
498,na,101.12341861189849
499,na,93.33312243538714
500,na,56.12801099145052
501,na,94.52642349892162
502,na,120.01426391043917
503,e,150
504,e,150
505,na,17.95441120927558
506,e,150
507,na,108.63269425904998
508,na,83.08355220318568
509,na,94.25126146630879
510,na,150
511,na,150
512,na,111.17389961169387
513,na,52.22382647031863
514,e,150
515,na,26.460693600080596
516,e,64.44580325720405
517,na,98.46739355295401
518,na,75.03538483787592
519,e,150
520,e,98.63175999731754
521,na,79.68598852466677
522,e,150
523,na,51.79877295272658
524,na,62.40041854692095
525,na,68.84133903318225
526,na,101.04762905688989
527,na,128.4055775301318
528,e,94.05063894908602
529,na,121.8521766489756
530,na,150
531,na,68.70247680041896
532,na,85.68599357193617
533,na,85.9176900317345
534,e,119.74347644429899
535,na,58.72880629389225
536,na,82.29485634217285
537,e,127.18481696128815
538,na,150
539,na,40.86767317150492
540,na,84.13374118270214
541,na,42.33178454328099
542,e,61.588628701147435
543,na,104.89285997848563
544,na,98.72848994859683
545,e,150
546,e,97.49944611633492
547,na,118.49582341441649
548,na,89.69253064780665
549,na,150
550,na,150
551,e,69.98930318697745
552,na,50.704751107957264
553,na,87.82001479062606
554,na,121.87242022400781
555,e,92.3248864694409
556,na,143.877888244161
557,na,70.37456077285007
558,e,150
559,na,86.83804254914747
560,na,63.10911585240582
561,na,28.23856344243849
562,na,80.22681059274228
563,e,150
564,na,79.47996740162995
565,na,71.77304501458605
566,na,106.50381030340596
567,e,150
568,e,150
569,na,42.87911114387584
570,na,87.23552125939536
571,na,138.96827892047045
572,na,91.88912603247923
573,e,124.17234274800089
574,na,150
575,e,106.98544227043601
576,na,96.22880681903
577,e,150
578,na,88.51824754775637
579,e,150
580,e,150
581,na,150
582,na,28.518521646822258
583,na,75.38591324036479
584,na,89.71531438829865
585,na,150
586,e,82.62575663753022
587,na,91.55299688744842
588,e,90.65532827713704
589,na,73.84301050508172
590,na,74.17847675671479
591,na,85.21928377442305
592,na,81.11815564012893
593,na,89.75024197851226
594,na,150
595,na,77.8240759434874
596,na,77.2702899698521
597,na,106.6148040215695
598,na,64.79157995139623
599,na,78.7939113739818
600,e,106.25648600549565
601,na,101.89809624079543
602,na,103.94574238218256
603,e,103.96845054269991
604,na,83.73302721227563
