node, assignment, time2inf_trt
0,na,1000
1,na,91.2353880139449
2,na,1000
3,na,10.494974485686182
4,na,1000
5,na,48.14107020854516
6,na,58.64967128504676
7,na,10.582789477605846
8,na,1000
9,na,120.87842231437077
10,na,93.15803324264681
11,na,135.26780657778176
12,na,84.34194051349253
13,na,70.93653362083668
14,na,59.63160688547047
15,na,1000
16,na,1000
17,na,61.80631627690292
18,na,1000
19,na,1000
20,na,85.71596244667101
21,na,64.75019209184985
22,na,109.12982897839623
23,na,140.85019520587613
24,na,88.67077211069886
25,na,61.36619645528911
26,na,1000
27,na,112.89454691095789
28,na,119.40046373135633
29,na,103.85124552582124
30,na,92.21924380283313
31,na,92.32072698697033
32,na,79.46174716916151
33,na,84.23657003327239
34,na,71.63953367656585
35,na,31.166732389365276
36,na,84.21897569038511
37,na,80.13919550574616
38,na,122.88240915379859
39,na,1000
40,na,1000
41,na,86.14007771592425
42,na,1000
43,na,28.34863668161185
44,na,1000
45,na,54.734266946714186
46,na,105.04968615327144
47,na,90.2802926827393
48,na,48.35113420480637
49,na,75.92636330748762
50,na,1000
51,na,93.84169224168133
52,na,111.91870649004156
53,na,134.3898364704062
54,na,102.83090805968868
55,na,115.9754740432231
56,na,120.53138967683508
57,na,96.95772773662274
58,na,46.75396673961626
59,na,16.45251229685154
60,na,60.97108807505074
61,na,1000
62,na,75.38881666827501
63,na,1000
64,na,65.37548351427526
65,na,1000
66,na,69.28197913911586
67,na,89.26411611433191
68,na,64.99392161764884
69,na,1000
70,na,104.67468108277417
71,na,1000
72,na,73.78392199295351
73,na,1000
74,na,1000
75,na,114.60138368600705
76,na,1000
77,na,81.25041437466813
78,na,96.72870960434855
79,na,1000
80,na,1000
81,na,98.56081322098841
82,na,77.97905869130587
83,na,76.2080957848008
84,na,1000
85,na,99.5721042426168
86,na,56.26770696335413
87,na,72.98975838162796
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,95.2172944683369
94,na,1000
95,na,1000
96,na,1000
97,na,100.08568789620928
98,na,84.133218616774
99,na,81.94623142745893
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,63.071268893151164
106,na,96.74466839009308
107,na,94.7520300416365
108,na,42.09130489617667
109,na,125.77738702419428
110,na,1000
111,na,122.0881157032037
112,na,1000
113,na,1000
114,na,18.643376792526094
115,na,101.05035765305624
116,na,1000
117,na,1000
118,na,1000
119,na,86.58877255807214
120,na,56.25669778648577
121,na,1000
122,na,77.12099103327995
123,na,134.8399272732927
124,na,1000
125,na,1000
126,na,19.709049098944256
127,na,73.78644476082664
128,na,99.95317633521053
129,na,78.99692473811112
130,na,1000
131,na,97.02317793019424
132,na,1000
133,na,104.58774577017591
134,na,1000
135,na,84.95476788544946
136,na,1000
137,na,87.75551809486538
138,na,97.38901285280875
139,na,1000
140,na,1000
141,na,80.55068047792652
142,na,98.2213741162838
143,na,1000
144,na,80.32614954681827
145,na,1000
146,na,1000
147,na,97.7007496281526
148,na,110.5547320160523
149,na,1000
150,na,45.7712989257993
151,na,79.09558987037073
152,na,1000
153,na,1000
154,na,81.53894092159501
155,na,1000
156,na,1000
157,na,75.84516847133332
158,na,1000
159,na,83.06354324719072
160,na,80.43164794499181
161,na,111.2714423187063
162,na,67.65075480322511
163,na,86.9881910380174
164,na,101.71467989230254
165,na,1000
166,na,1000
167,na,1000
168,na,76.1553204668466
169,na,69.66593490006107
170,na,105.19746329370258
171,na,70.65189083819288
172,na,73.70358419545524
173,na,1000
174,na,84.8146048036645
175,na,1000
176,na,102.22132964718067
177,na,1000
178,na,96.27836385524077
179,na,65.80975874639302
180,na,92.73081033228661
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,71.87194591087876
186,na,86.90083341823467
187,na,1000
188,na,95.69040563561968
189,na,84.51479803051639
190,na,1000
191,na,92.13244382325728
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,135.76141655651745
197,na,131.74466413863672
198,na,1000
199,na,3.6474743691253857
200,na,80.1949780612781
201,na,106.0122608135951
202,na,1000
203,na,58.44634713436641
204,na,87.20462214633828
205,na,1000
206,na,44.70173463952355
207,na,94.59685661710012
208,na,1000
209,na,82.52009727660062
210,na,1000
211,na,76.01374663306115
212,na,1000
213,na,92.29096233917078
214,na,0
215,na,64.3950550396476
216,na,96.22723678712525
217,na,1000
218,na,55.00387767158684
219,na,1000
220,na,79.68241488702834
221,na,96.9316767693871
222,na,1000
223,na,93.48273426608019
224,na,1000
225,na,1000
226,na,74.89552759457564
227,na,87.26186553861643
228,na,1000
229,na,102.93345340700735
230,na,77.07994812458178
231,na,1000
232,na,96.26709092574625
233,na,1000
234,na,108.51364521303313
235,na,70.32919510117793
236,na,79.66064369081614
237,na,111.12516229460934
238,na,72.01552118163747
239,na,110.2666306206046
240,na,77.79214801985326
241,na,1000
242,na,72.4879645179109
