node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,98.19187622453902,98.19187622453902,95.05465443894373,95.05465443894373
1,na,0,4.391954179787496,0,0.42566337349015115
2,na,0,7.552642997456483,0,3.4050145891436943
3,na,-1,0,-1,0
4,na,17.684090515808183,31.541196043599932,30.687214152255162,31.63599904726324
5,na,98.19187622453902,98.19187622453902,34.244275251841714,95.05465443894373
6,na,98.19187622453902,98.19187622453902,12.031479648547277,17.83244250421929
7,na,31.507611518327124,66.30144049212105,58.07695097125958,60.553868564707834
8,e,98.19187622453902,98.19187622453902,95.05465443894373,95.05465443894373
9,na,98.19187622453902,98.19187622453902,21.26379115955754,24.366331534070227
10,na,98.19187622453902,98.19187622453902,27.90394313062952,32.24938114812304
11,e,98.19187622453902,98.19187622453902,95.05465443894373,95.05465443894373
12,na,98.19187622453902,98.19187622453902,95.05465443894373,95.05465443894373
13,e,98.19187622453902,98.19187622453902,95.05465443894373,95.05465443894373
14,e,98.19187622453902,98.19187622453902,95.05465443894373,95.05465443894373
15,na,98.19187622453902,98.19187622453902,95.05465443894373,95.05465443894373
16,na,19.3543767041469,23.170348385062887,35.1659049015341,77.7315436407977
17,na,98.19187622453902,98.19187622453902,37.937440735829526,43.321229528006825
18,e,98.19187622453902,98.19187622453902,23.868640138795556,95.05465443894373
19,na,30.25535993744603,63.379857051323754,18.45095871071972,33.66807679366085
20,na,22.779544016203197,42.46254462424671,24.92402328934251,35.44678296535308
21,na,98.19187622453902,98.19187622453902,36.76828381969581,70.38080467220037
22,na,98.19187622453902,98.19187622453902,95.05465443894373,95.05465443894373
23,na,34.74912433388696,56.25278479272577,34.76267980594941,41.01703619284543
24,na,98.19187622453902,98.19187622453902,95.05465443894373,95.05465443894373
25,na,98.19187622453902,98.19187622453902,46.80511418054275,54.12177905253117
26,e,98.19187622453902,98.19187622453902,15.88398002121972,27.066353651208864
27,na,98.19187622453902,98.19187622453902,20.12461096336732,22.223214217570078
28,na,98.19187622453902,98.19187622453902,36.08916423192572,40.65422386409489
29,na,98.19187622453902,98.19187622453902,25.768237824175422,33.77498814107548
30,na,45.47414847495995,64.81107536216152,95.05465443894373,95.05465443894373
31,na,17.26501911569454,49.31039395563644,16.62472737076622,39.8429926182668
