node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,0,0
4,e,51.90079522854565,62.5119956406529
5,na,48.58369244519694,80.48590944630865
6,na,44.13878747050641,62.239452547505145
7,na,46.41132622143094,42.564939865461724
8,na,65.81004631594635,24.264768506746503
9,na,37.70634316766668,135.41083554068138
10,na,23.587031760226708,86.78631391862785
11,na,28.60171139037184,57.30534575537968
12,na,80.34023329747468,52.734730375101186
13,na,44.083144238820644,52.1190824519821
14,na,42.97505573965403,45.97962781296115
15,na,193.14039012770556,38.716694106406784
16,na,38.519944627736116,53.671848579628126
17,e,71.67081194523004,50.864319277786585
18,na,92.46729157814298,8.342747547002288
19,na,53.483810732911216,36.605846443979864
20,na,79.27864371918015,42.138933222713995
21,na,7.193087617955992,16.601541590909804
22,na,53.42136836466706,25.802450155074077
23,na,54.696384847397226,29.733323682459403
24,na,40.821298919099625,47.2073105860294
25,e,193.14039012770556,135.41083554068138
26,na,193.14039012770556,42.93054659408014
27,na,38.50277849130718,69.64071801787361
28,na,49.17161874979638,48.286251585483136
29,na,20.93295090459029,57.59530372416922
30,na,193.14039012770556,135.41083554068138
31,na,47.7633604096427,7.6225286647655475
32,na,38.72670112465126,41.00981653416162
33,na,30.20190844882866,20.710485090257123
34,na,62.62422708816357,56.11073817797815
35,na,40.223015982586496,44.71929845169361
36,na,44.699754009442884,25.256983490417085
37,na,53.83956595109714,135.41083554068138
38,na,65.74652026826875,75.74761532382645
39,na,67.44553818824123,46.19663358561093
40,na,54.053591825792964,39.73746854225937
41,na,47.91784674227007,40.40488322543776
42,na,35.69228703121886,61.20552968866822
43,na,73.65061058540432,23.874011762595007
44,na,60.1451389618702,50.60029728966525
45,na,60.54697009577905,53.19506048302834
46,na,48.24902026633747,52.739142001669364
47,na,47.01180524271214,80.98892817619047
48,na,40.936831653827724,56.47455786141209
49,na,193.14039012770556,30.787025299169173
50,na,35.03887415766814,74.4663359171012
51,na,193.14039012770556,8.74879285671221
52,na,30.22131649523803,62.53729518226148
53,na,50.67977121600019,57.66699606977742
54,na,61.17159910896532,24.630324433866505
55,na,29.570116108419867,42.14830008403872
56,e,193.14039012770556,21.258713354979303
57,na,43.418428178124685,58.94231475531988
58,na,193.14039012770556,52.78720994137175
59,na,193.14039012770556,54.42720383510575
60,na,68.32150241831164,18.516286663906723
61,na,47.60116862025217,47.417422391995295
62,na,193.14039012770556,24.72575191750368
63,na,56.73516160210105,20.996703948014577
64,na,50.94028549161099,47.95286866404808
65,na,193.14039012770556,82.22407906351965
66,e,50.889054210615996,39.87698800834911
67,na,36.19673469637116,38.703388814906944
68,na,67.40869890045013,43.39944781787221
69,na,51.69952930897132,42.42686501512122
70,na,41.569192397718105,40.50432236429577
71,na,38.20928539829322,135.41083554068138
72,na,41.68208290704735,33.294847136476754
73,na,35.06179081172577,51.382255331162405
74,na,193.14039012770556,49.00176580120089
75,na,77.86616009603512,46.89238717942064
76,e,193.14039012770556,135.41083554068138
