node, assignment, time2inf_trt
0,ne_ni,129.29941677892745
1,ne_ni,1000
2,ne_ni,67.47146447514685
3,ne_ni,40.7153638806257
4,ne_ni,39.73870689635385
5,ne_ni,108.96356493723552
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,104.69831902521068
9,ne_ni,70.58918727975302
10,ne_ni,1000
11,ne_ni,65.33867073062459
12,ne_ni,76.45446922030575
13,ne_ni,75.30257115216493
14,ne_ni,66.52253953235765
15,ne_ni,1000
16,ne_ni,119.19676202029464
17,ne_ni,75.45298862202296
18,ne_ni,1000
19,ne_ni,47.80007901498667
20,ne_ni,120.29173988940991
21,ne_ni,94.35018498195267
22,ne_ni,92.64561473830454
23,ne_ni,82.15374204835688
24,ne_ni,96.27216919245613
25,ne_ni,92.4773607277156
26,ne_ni,125.60604841573426
27,ne_ni,1000
28,ne_ni,95.49133720214542
29,ne_ni,104.10522096854459
30,ne_ni,1000
31,ne_ni,123.47407241422049
32,ne_ni,101.60318272363655
33,ne_ni,1000
34,ne_ni,97.26029135380406
35,ne_ni,99.03691221365035
36,ne_ni,1000
37,ne_ni,72.35906266203017
38,ne_ni,0
39,ne_ni,98.23517390369871
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,79.76561713074251
43,ne_ni,89.45709154899913
44,ne_ni,98.12579531067365
45,ne_ni,63.72122925209649
46,ne_ni,1000
47,ne_ni,129.32892463552668
48,ne_ni,131.5767166664605
49,ne_ni,115.36112637032672
50,ne_ni,100.56157741160588
51,ne_ni,61.555000137945086
52,ne_ni,68.97902561732566
53,ne_ni,114.2327425678057
54,ne_ni,123.3271224292456
55,ne_ni,1000
56,ne_ni,86.85840073777732
57,ne_ni,90.73165804521481
58,ne_ni,72.79955560428446
59,ne_ni,89.45955593127626
60,ne_ni,69.51059183838281
61,ne_ni,1000
62,ne_ni,78.89909776815031
63,ne_ni,83.93192922051114
64,ne_ni,108.89282194270098
65,ne_ni,113.1872395591354
66,ne_ni,85.7434481786341
67,ne_ni,127.28283619148193
68,ne_ni,71.36236998560756
69,ne_ni,1000
70,ne_ni,73.56749580651218
71,ne_ni,1000
72,ne_ni,72.64772501300605
73,ne_ni,105.03476232155884
74,ne_ni,78.49002128471439
75,ne_ni,82.46925380563114
76,ne_ni,68.72718359725893
77,ne_ni,134.08181405673136
78,ne_ni,99.76829958238463
79,ne_ni,118.33812594833424
80,ne_ni,10.305395661706418
