node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,276.7125526013078,13.552150281135711,253.74705336922798,4.307213628563149
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0,276.7125526013078,0,253.74705336922798
5,na,276.7125526013078,276.7125526013078,253.74705336922798,253.74705336922798
6,na,19.388374714813658,276.7125526013078,2.8876381648342275,253.74705336922798
7,na,97.69967812010574,276.7125526013078,253.74705336922798,253.74705336922798
8,na,276.7125526013078,276.7125526013078,253.74705336922798,253.74705336922798
9,na,0,276.7125526013078,0,253.74705336922798
10,na,175.57082957068098,276.7125526013078,253.74705336922798,253.74705336922798
11,na,0.7135683533834428,276.7125526013078,253.74705336922798,253.74705336922798
12,e,276.7125526013078,276.7125526013078,0.6650386717383461,253.74705336922798
13,na,2.2428101339594506,80.40226970119328,18.895763754373405,253.74705336922798
14,na,67.92762599980882,128.08543638734275,63.25504672183576,98.29416496073813
15,na,0,276.7125526013078,0,253.74705336922798
16,na,35.569929765973974,276.7125526013078,2.9248661271716614,253.74705336922798
17,e,1.4465781072961388,9.439229661502978,10.84561797335357,253.74705336922798
18,na,276.7125526013078,276.7125526013078,253.74705336922798,253.74705336922798
19,na,276.7125526013078,276.7125526013078,87.42725594072259,253.74705336922798
20,na,15.151566308685101,276.7125526013078,1.5997115160898288,253.74705336922798
21,na,7.344591143119752,276.7125526013078,253.74705336922798,253.74705336922798
22,na,276.7125526013078,276.7125526013078,253.74705336922798,253.74705336922798
23,na,0,276.7125526013078,0,253.74705336922798
24,na,0,276.7125526013078,0,253.74705336922798
25,na,2.7150803923803335,276.7125526013078,19.148618515013112,253.74705336922798
26,na,276.7125526013078,276.7125526013078,253.74705336922798,253.74705336922798
27,na,276.7125526013078,276.7125526013078,24.04986679943634,253.74705336922798
28,na,0.7994427808321453,276.7125526013078,1.278872481239566,253.74705336922798
29,na,18.45105174894663,276.7125526013078,253.74705336922798,253.74705336922798
30,na,0,276.7125526013078,0,253.74705336922798
31,na,17.344466114978918,276.7125526013078,18.76958819664852,253.74705336922798
32,na,276.7125526013078,276.7125526013078,253.74705336922798,253.74705336922798
33,e,276.7125526013078,276.7125526013078,0.8247515403057808,253.74705336922798
