node, assignment, time2inf_trt
0,ne_ni,102.04013089396031
1,ne_ni,113.3969951852176
2,ne_ni,1000
3,ne_ni,1000
4,ne_ni,1000
5,e,1000
6,ne_ni,141.56016018986816
7,ne_ni,95.9539305641343
8,e,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,78.98893488923535
13,ne_ni,146.95964052427888
14,ne_ni,1000
15,ne_ni,71.44581128400394
16,ne_ni,115.43347376597076
17,ne_ni,81.5920014490583
18,ne_ni,83.06334953818782
19,ne_ni,96.63858074261204
20,ne_ni,106.70603366283522
21,ne_ni,123.87582748986496
22,ne_ni,110.63011714477852
23,ne_ni,1000
24,ne_ni,122.28112614938887
25,ne_ni,1000
26,ne_ni,84.6746883049334
27,ne_ni,86.68230437326689
28,ne_ni,1000
29,ne_ni,63.03505962288944
30,ne_ni,70.60718626638726
31,ne_ni,60.7894956130442
32,ne_ni,108.30001900011655
33,ne_ni,65.61172977509527
34,ne_ni,1000
35,ne_ni,84.15866723229031
36,ne_ni,107.68492060554256
37,ne_ni,106.1157334809252
38,ne_ni,92.83980835781014
39,ne_ni,77.88558563618435
40,ne_ni,90.87089677477066
41,ne_ni,115.45273818270444
42,ne_ni,136.1947215843488
43,ne_ni,94.15299499509376
44,ne_ni,112.38950690672279
45,ne_ni,104.222448162469
46,ne_ni,38.81247391403537
47,ne_ni,93.14766282832088
48,e,1000
49,ne_ni,61.22710554730773
50,ne_ni,83.55232258611956
51,ne_ni,63.31604670968105
52,ne_ni,86.84356308824471
53,ne_ni,1000
54,ne_ni,102.18218272339254
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,147.904476501642
58,ne_ni,146.39758395813067
59,ne_ni,135.7114581528541
60,e,1000
61,ne_ni,142.81658031057526
62,ne_ni,109.71825902385656
63,ne_ni,63.96126664899988
64,ne_ni,66.15072465461046
65,ne_ni,120.869036817811
66,ne_ni,1000
67,ne_ni,112.4458433680663
68,ne_ni,141.30001210379308
69,ne_ni,73.7359278479223
70,ne_ni,96.86073721667854
71,ne_ni,1000
72,ne_ni,70.0073600662612
73,ne_ni,74.11291178993542
74,e,1000
75,ne_ni,72.91477038322951
76,ne_ni,81.21560906313513
77,ne_ni,60.252529925297104
78,ne_ni,74.64530478753429
79,ne_ni,85.84906792777214
80,ne_ni,107.04794639363455
81,ne_ni,119.47636061585628
82,ne_ni,127.95657934902763
83,ne_ni,120.56674985926199
84,e,1000
85,ne_ni,54.43424421460198
86,ne_ni,115.51387719117969
87,ne_ni,148.14637017907606
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,82.7802055784039
91,ne_ni,92.06679449080501
92,ne_ni,136.26321433067127
93,ne_ni,128.64918428064095
94,ne_ni,122.09622606064505
95,ne_ni,120.4190064438107
96,ne_ni,94.3502924283199
97,ne_ni,136.71180314085368
98,ne_ni,108.98653424849786
99,e,1000
100,ne_ni,85.34121819859189
101,ne_ni,1000
102,ne_ni,100.88871531128119
103,ne_ni,81.24191492258693
104,ne_ni,112.44954352840617
105,ne_ni,105.35376082982738
106,ne_ni,101.78676656748996
107,ne_ni,51.94996551785766
108,ne_ni,1000
109,ne_ni,81.66604210248975
110,ne_ni,90.21287472505134
111,ne_ni,107.92098582002806
112,ne_ni,59.40306445601972
113,ne_ni,58.14365953440003
114,ne_ni,1000
115,ne_ni,86.66999384369042
116,ne_ni,1000
117,ne_ni,34.202389313943954
118,ne_ni,1000
119,ne_ni,144.63342845102855
120,ne_ni,137.22911051478445
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,105.50977578775338
124,ne_ni,101.02299806264914
125,ne_ni,20.841241400471432
126,ne_ni,1000
127,ne_ni,91.9854893483766
128,ne_ni,98.46104271539552
129,ne_ni,147.12119373051848
130,ne_ni,41.450207185112454
131,ne_ni,122.87527338146651
132,e,1000
133,ne_ni,97.99900603672396
134,ne_ni,71.2317448289135
135,ne_ni,118.03008262556295
136,ne_ni,41.82903755738275
137,ne_ni,1000
138,ne_ni,97.6310488578308
139,ne_ni,82.34546563982673
140,ne_ni,1000
141,ne_ni,103.93011514251526
142,ne_ni,88.34989224601435
143,ne_ni,136.08088639718628
144,ne_ni,56.183800360978296
145,ne_ni,107.3481408555215
146,ne_ni,103.49564482523597
147,ne_ni,1000
148,ne_ni,105.11105600816562
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,109.81158627186984
153,ne_ni,1000
154,ne_ni,92.65934005214766
155,e,1000
156,ne_ni,77.90443849394102
157,ne_ni,79.15142766400798
158,e,1000
159,ne_ni,114.26468827600496
160,e,1000
161,ne_ni,111.26724798869768
162,ne_ni,75.68281455640283
163,ne_ni,20.132440461258767
164,ne_ni,58.76545911496557
165,ne_ni,57.1356170679333
166,ne_ni,52.737334253858144
167,ne_ni,96.91404527560987
168,ne_ni,95.39154893897242
169,ne_ni,40.3422664553828
170,ne_ni,117.37696172040805
171,ne_ni,137.46151252955903
172,ne_ni,101.9619507439608
173,ne_ni,63.578333733108956
174,ne_ni,91.90846024593903
175,ne_ni,1000
