node, assignment, time2inf_trt, time2inf_con,
0,na,201.08074066258555,183.485771359822
1,na,0,0
2,na,201.08074066258555,183.485771359822
3,na,201.08074066258555,183.485771359822
4,na,68.15485682346157,54.906846789540054
5,na,201.08074066258555,183.485771359822
6,e,201.08074066258555,42.441735217074275
7,na,43.678445858147626,43.06763039209626
8,na,87.49681153163205,26.437172752115615
9,na,89.88759654879668,183.485771359822
10,na,29.936444794509445,25.984978230832102
11,na,44.154736840814394,53.758926741046416
12,na,67.45899973935155,9.04483179586523
13,na,201.08074066258555,56.6461253661506
14,na,201.08074066258555,183.485771359822
15,na,201.08074066258555,183.485771359822
16,na,24.457486270447145,183.485771359822
17,na,32.13706174538704,183.485771359822
18,na,88.2942611474104,111.7816932500642
19,na,201.08074066258555,183.485771359822
20,e,201.08074066258555,183.485771359822
21,na,67.81380620255817,77.5198405732244
22,na,15.84280423304117,32.47738709748942
23,na,201.08074066258555,15.463374883662127
24,na,201.08074066258555,56.30614279279718
25,e,99.02256140551673,47.746003358084785
26,na,78.17023804685203,38.495944741747
27,na,96.27922449493792,53.720566262105415
28,na,201.08074066258555,183.485771359822
29,na,97.03289334006726,65.71568534907692
30,na,2.710097767776228,56.464087329945784
31,e,93.92214363420125,183.485771359822
32,na,97.55815382685391,29.180667824989087
33,e,201.08074066258555,77.69292132132304
34,na,201.08074066258555,13.217941489388902
35,na,89.29770443556707,47.144948359736034
36,na,53.0361638745911,183.485771359822
37,na,201.08074066258555,183.485771359822
38,na,50.02822506847582,31.615759034188713
39,na,201.08074066258555,126.80137778736871
40,na,50.047120534982696,50.37452783137236
41,na,103.09572937002363,48.650562924895496
42,e,201.08074066258555,183.485771359822
43,na,31.630165445381184,44.607893832145045
44,e,201.08074066258555,53.86873464747224
45,na,22.9554910688851,183.485771359822
46,na,201.08074066258555,183.485771359822
47,na,201.08074066258555,183.485771359822
48,na,201.08074066258555,183.485771359822
49,na,201.08074066258555,183.485771359822
50,e,87.60401106744025,96.9895212882354
51,na,84.89892721955718,52.1103554264411
52,na,201.08074066258555,183.485771359822
53,e,118.9413072616956,43.20863840097239
54,na,111.31371241871912,40.01564121515825
55,na,201.08074066258555,183.485771359822
56,e,76.62000170457988,86.19145986586119
57,na,201.08074066258555,183.485771359822
58,na,201.08074066258555,19.984203680644598
59,na,0,0
60,na,201.08074066258555,183.485771359822
61,na,201.08074066258555,183.485771359822
62,na,43.19121059967009,31.02935024527292
63,e,201.08074066258555,68.24426275918903
64,na,201.08074066258555,183.485771359822
65,na,201.08074066258555,183.485771359822
66,na,163.08144027727016,183.485771359822
67,na,57.83476261182061,90.8708010495759
68,na,74.98566252251743,43.209212011244624
69,na,66.97834914814914,35.15486593280371
70,e,201.08074066258555,183.485771359822
71,na,41.767109698509465,21.454102334263727
72,na,57.132860823673376,38.162870174725455
73,e,96.77448289441654,45.64292017795387
74,na,201.08074066258555,51.64864517163865
75,e,201.08074066258555,60.07954842712981
76,na,57.65533802421786,22.63724861789078
77,e,97.01891170186423,183.485771359822
78,na,91.00648949201647,36.20352435054955
79,na,47.09284019999673,16.127080802508015
80,na,111.45356419547139,51.00579163000059
81,na,169.6498858976747,35.604543705229055
82,na,99.7500721845367,54.35629954602618
83,e,201.08074066258555,183.485771359822
84,na,79.01973808208948,183.485771359822
85,na,35.19756367606152,39.97771346259337
86,na,201.08074066258555,183.485771359822
87,e,201.08074066258555,183.485771359822
88,na,201.08074066258555,183.485771359822
89,na,201.08074066258555,183.485771359822
90,na,68.61167929807688,26.416693093218004
91,e,201.08074066258555,183.485771359822
92,na,201.08074066258555,183.485771359822
93,na,54.13329092269569,46.14882163712169
94,e,201.08074066258555,183.485771359822
95,na,0,0
96,na,56.329395829828194,53.97735557450551
97,na,67.45739732220112,37.30858943987686
98,na,90.34008772970945,81.03827099532944
99,na,64.6697460170218,56.416162056705524
100,e,201.08074066258555,66.66758438321969
101,na,201.08074066258555,66.88829536098733
102,na,201.08074066258555,10.28774323060296
103,e,101.14738851598837,55.123051104670076
104,na,53.8032415834695,32.005795742263196
105,na,65.44372915862161,42.01679667049044
106,e,77.64860365196216,183.485771359822
107,na,201.08074066258555,55.42236046312761
108,na,67.70809808983215,79.43657859253429
109,na,201.08074066258555,183.485771359822
110,na,201.08074066258555,183.485771359822
111,na,201.08074066258555,183.485771359822
112,na,52.036413436017966,183.485771359822
113,e,201.08074066258555,183.485771359822
114,na,201.08074066258555,2.8395419928434897
115,na,101.53758450399876,15.806447751780661
116,na,201.08074066258555,183.485771359822
117,na,201.08074066258555,183.485771359822
118,na,201.08074066258555,183.485771359822
119,na,201.08074066258555,183.485771359822
120,na,74.26368946603145,20.18258888400637
121,na,95.27847190529846,40.89149096965715
122,na,201.08074066258555,183.485771359822
123,na,55.05740080465633,39.76130266448509
124,e,201.08074066258555,39.69200494966835
125,na,61.98020793965104,56.93580816941999
126,na,201.08074066258555,183.485771359822
127,na,79.09407081938775,47.48586215518722
128,na,74.3669109896084,80.4656310143951
129,na,22.872832211640564,183.485771359822
130,na,201.08074066258555,61.02939789022453
131,e,201.08074066258555,183.485771359822
132,na,86.03866923722337,28.612166743795527
133,na,59.00060121856453,32.88262034321494
134,na,201.08074066258555,183.485771359822
135,na,201.08074066258555,183.485771359822
136,na,75.27014489453545,44.543101943302894
137,na,55.56552557440248,35.5047511309464
138,na,70.44876035410786,41.57794856533836
139,na,21.229094813036138,51.207378634010624
140,na,201.08074066258555,183.485771359822
141,na,118.21959287934293,41.41323060246337
142,na,20.686415793544437,34.33199201022234
143,na,64.1624388148418,51.62071027530343
144,na,73.45143584228398,34.53055617743975
145,na,64.03544516373327,183.485771359822
146,na,201.08074066258555,183.485771359822
