node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,63.13314879611745
4,na,1000
5,e,1000
6,na,70.41116054428835
7,na,42.438967656655784
8,na,33.87028124951072
9,na,1000
10,na,59.442006426338935
11,na,90.06406245743133
12,na,1000
13,na,98.93561964751032
14,e,1000
15,na,1000
16,na,1000
17,e,1000
18,na,1000
19,na,68.24117851655937
20,e,1000
21,e,115.30797740845895
22,na,1000
23,na,42.98340856234497
24,na,1000
25,na,51.34063750510937
26,na,81.71752701526974
27,na,1000
28,na,1000
29,na,62.411116601687056
30,e,1000
31,na,85.59032408700402
32,na,1000
33,na,76.89460999169944
34,na,1000
35,e,1000
36,na,63.22430766164466
37,na,53.36228382517749
38,na,70.28235972298953
39,na,51.89037702217717
40,na,90.75170246575804
41,na,93.91510902998841
42,na,1000
43,na,40.63360586937461
44,na,73.27297521759165
45,e,81.31617184445672
46,na,26.561456384156237
47,na,1000
48,na,40.35546418054859
49,e,1000
50,na,1000
51,na,1000
52,e,1000
53,na,62.87144742320118
54,na,1000
55,na,1000
56,na,1000
57,e,1000
58,na,57.4672067982839
59,e,1000
60,na,1000
61,na,72.23813591917293
62,na,25.679527365149077
63,na,83.90625512076619
64,na,58.714992699888285
65,e,109.06537916461468
66,na,1000
67,na,73.01899134351173
68,na,17.04390351308805
69,na,1000
70,na,1000
71,na,46.09488008568766
72,na,1000
73,na,50.56714475070924
74,na,80.42178419419743
75,na,1000
76,na,1000
77,e,77.35686725725404
78,na,1000
79,na,103.57611426920775
80,na,100.32966034225534
81,na,35.69923849297187
82,na,1000
83,na,1000
84,e,1000
85,na,49.00969208939257
86,na,44.67837140919057
87,na,1000
88,na,1000
89,na,48.154533633991676
90,na,1000
91,na,98.01620354392034
92,na,1000
93,na,1000
94,e,1000
95,na,61.01485987722649
96,na,74.13496543055027
97,na,1000
98,e,1000
99,na,70.49536352279436
100,na,1000
101,na,83.06273050913683
102,na,93.58404326481464
103,na,97.90298561450648
104,na,43.24636045741861
105,na,36.13666008227834
106,na,1000
107,na,1000
108,na,96.54059807169024
109,na,1000
110,na,37.55988186925966
111,na,1000
112,na,1000
113,na,1000
114,na,57.243323242279125
115,na,33.58620247645662
116,na,82.05153488085217
117,na,1000
118,e,1000
119,na,41.126941425600094
120,na,1000
121,na,1000
122,na,1000
123,na,46.33440287314725
124,na,37.86329840123428
125,na,1000
126,na,57.01722664878207
127,na,65.98273909628105
128,na,1000
129,na,1000
130,e,84.05132092772456
131,na,1000
132,na,1000
133,na,38.45056660878636
134,na,63.9245131519362
135,na,79.30921212387567
136,na,82.86984966854662
137,na,1000
138,na,1000
139,na,1000
140,na,61.7534995019266
141,na,92.53878830251571
142,na,1000
143,e,1000
144,na,1000
145,e,1000
146,e,1000
147,na,1000
148,na,1000
149,na,69.87977549112136
150,na,1000
151,na,1000
152,na,8.051936170458923
153,na,0
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,91.4656468908868
160,na,1000
161,na,63.39739624381272
162,na,57.492381981983605
163,e,61.42288853276805
164,na,77.35306946501785
165,na,105.24777189156573
166,na,56.853442921048156
167,na,1000
168,na,1000
169,na,60.418871044885336
170,na,62.16147361027399
171,e,1000
172,na,77.33559087763273
173,na,105.86911289782022
174,na,1000
175,na,1000
176,na,1000
177,na,48.92656788131054
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,54.4472456771623
183,na,92.2591599551713
184,e,1000
185,na,1000
186,na,1000
187,na,98.65194137246311
188,na,1000
189,na,73.07066359755675
190,na,83.64482290204138
191,na,50.12030565584702
192,na,83.15092829314496
193,na,95.12024731829985
194,na,79.03233628322293
195,e,1000
196,na,1000
197,na,82.06198973703165
198,na,1000
199,na,1000
200,na,74.62575519303014
201,na,1000
202,na,35.806797616110956
203,na,51.030892640539676
204,na,53.33770891925926
205,e,1000
206,e,1000
207,na,1000
208,na,58.63316874823042
209,na,1000
210,na,63.85504558866905
211,na,75.09448808429693
212,e,1000
213,na,1000
214,e,1000
215,na,53.09798158182675
216,na,1000
217,na,55.90881051614155
218,e,1000
219,na,50.09876243821958
220,na,60.71343525729129
221,na,78.53672009047362
222,na,50.01905905456406
223,na,1000
224,na,1000
225,na,39.70228295442435
226,na,1000
227,na,36.337750943115694
228,na,34.131883691515604
229,na,1000
230,na,1000
231,na,27.056480194163985
232,e,1000
233,e,1000
234,na,59.643574272100736
235,na,1000
236,na,65.08655414752413
237,na,45.15322368934713
238,na,33.221485725129185
239,na,1000
240,na,1000
241,na,85.38092135839706
242,na,1000
243,e,1000
244,na,67.14336941083108
245,na,97.1157604893781
246,na,1000
247,e,1000
248,na,49.78334417890759
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,na,27.014296209136443
254,na,1000
255,e,1000
256,e,1000
257,na,53.82042483145628
258,na,1000
259,na,1000
260,na,49.700571905404104
261,e,105.41957536314412
262,na,39.38979415380696
263,na,1000
264,na,1000
265,na,103.36064703042571
266,na,38.86522239275758
267,na,49.38968261680623
268,na,62.34467304951019
269,na,39.465511875840946
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,1000
276,e,75.40729524468959
277,na,1000
278,na,69.56439306876656
279,na,88.90411360413056
280,na,1000
281,na,47.98407331983548
282,na,1000
283,e,1000
284,na,44.54777518555594
285,e,1000
286,na,1000
287,na,1000
288,na,30.56071574102224
289,na,56.032920787468086
290,na,44.17265477472028
291,na,0
292,na,75.65939875322671
293,na,47.142734695018525
294,na,32.94749205359719
295,na,42.937044818197556
296,na,71.84138723032426
297,na,43.41085733405525
298,na,1000
299,na,64.72987969454869
300,na,95.05097768679829
301,na,1000
302,na,74.98643920041071
303,na,43.023234375560065
304,na,1000
305,na,92.29937622453312
306,na,54.01380249004802
307,e,1000
308,na,1000
309,na,54.21478666637123
310,e,50.35528701819512
311,na,1000
312,e,107.04216446488704
313,na,92.75475815512904
314,na,62.40492501082977
315,na,84.4392668914396
316,na,87.54462374942567
317,na,48.51802984692995
318,na,54.611642316399745
319,na,1000
320,na,1000
321,na,66.56691929639165
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,104.0024143071707
327,na,55.60032017733105
328,na,1000
329,na,31.593643148863837
330,na,70.18966946690492
331,na,62.61135160007428
332,na,56.471076263375664
333,na,1000
334,na,77.24295868024224
335,na,1000
336,na,81.49169805779135
337,na,1000
338,na,65.16405901107552
339,na,31.754075256420148
340,na,104.37370817502662
341,na,87.46856654239744
342,na,113.15052304701841
343,na,67.65068513561634
344,na,1000
345,na,63.97019754530731
346,na,1000
347,na,1000
348,na,1000
349,na,68.79856774576085
350,na,1000
351,e,71.93868834609579
352,na,1000
353,na,1000
354,na,129.93604244073887
355,na,1000
356,na,1000
357,na,1000
358,e,1000
359,na,45.523560225274686
360,na,38.68735378151232
361,na,1000
362,na,66.03756266081066
363,na,57.04093763303203
364,na,98.5192325672359
365,na,59.32068001191579
366,na,76.07582653694922
367,na,1000
368,na,81.15319759108553
369,na,73.18766304399665
370,na,55.52144844778603
