node, assignment, time2inf_trt
0,na,1000
1,na,8.8436466815664
2,na,1000
3,na,8.8436466815664
4,na,69.81932216154365
5,na,44.68496162175064
6,na,71.13013865331267
7,na,45.13879740563915
8,na,12.192412396918515
9,na,1000
10,na,1000
11,na,48.357478622106136
12,na,62.64111352164389
13,na,1000
14,na,1000
15,na,73.67900898853556
16,na,1000
17,na,94.17919660375517
18,na,93.42323792513685
19,na,87.94314149017475
20,na,92.85848217649954
21,na,89.80296026442882
22,na,104.99270121337571
23,na,67.2922183171201
24,na,49.87255378928587
25,na,1000
26,na,56.09804101721146
27,na,71.53117288636888
28,na,1000
29,e,1000
30,na,117.58289689991237
31,na,123.92826706322995
32,na,70.1637762014988
33,e,1000
34,na,72.32758020810154
35,na,1000
36,na,78.34182705269018
37,na,1000
38,na,1000
39,na,63.50887218555465
40,na,73.51977790829274
41,na,1000
42,na,1000
43,e,1000
44,na,72.16314642519488
45,na,1000
46,na,1000
47,e,1000
48,na,55.332982682243426
49,na,74.99132833765346
50,na,1000
51,na,75.7170632063153
52,na,1000
53,na,58.84048835363847
54,na,72.41029188303183
55,na,1000
56,na,114.02617537152783
57,na,1000
58,na,38.84162804021094
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,95.43826052303926
66,na,66.92193906880718
67,na,86.18252355723311
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,43.68461836854958
73,na,70.64248955728218
74,na,64.25152070465435
75,na,82.30570972881274
76,na,52.565670029632166
77,na,70.83211068806881
78,na,1000
79,na,1000
80,na,68.04969682382945
81,e,1000
82,na,43.94390757159539
83,na,86.08243203027423
84,na,81.48599194845313
85,na,76.93875362280916
86,na,1000
87,na,98.28311815686907
88,na,1000
89,na,68.17564720325299
90,na,67.43535904086777
91,na,53.65679382105075
92,na,1000
93,e,1000
94,na,1000
95,na,1000
96,na,92.04940717099151
97,na,93.1218121473097
98,na,71.97066373545097
99,na,22.80686497685476
100,na,1000
101,na,79.1098921818747
102,na,69.20978005373374
103,na,54.10630225346953
104,e,1000
105,e,1000
106,e,1000
107,na,58.24206652152711
108,na,101.27390667738605
109,na,112.45215188144618
110,na,1000
111,na,34.985054059930455
112,e,1000
113,na,47.94684913803031
114,na,1000
115,na,58.15469940811129
116,na,88.77770472256226
117,na,56.18722557822925
118,na,1000
119,na,52.69131271365217
120,na,1000
121,na,1000
122,na,100.68136157135194
123,na,1000
124,na,64.27051656939196
125,na,1000
126,na,1000
127,na,49.39588114726622
128,na,1000
129,e,1000
130,na,101.12419313082295
131,na,99.61563726853439
132,na,57.15827042778751
133,na,91.57690830254947
134,e,1000
135,na,1000
136,na,1000
137,na,50.03528191752081
138,na,1000
139,na,1000
140,na,1000
141,na,80.9283077253311
142,na,1000
143,na,81.57370998666639
144,na,1000
145,na,68.64959251635065
146,na,1000
147,na,1000
148,na,101.51117017555248
149,na,63.86160972461581
150,na,1000
151,e,1000
152,na,79.7819845186186
153,na,57.155901087107885
154,na,1000
155,na,59.979138726433014
156,na,80.76973593322313
157,na,75.3529680413686
158,na,1000
159,na,59.72510809578869
160,na,38.06083715819196
161,na,1000
162,na,1000
163,na,109.12781169822571
164,na,1000
165,na,50.267403347651126
166,na,1000
167,na,53.390712896057025
168,na,1000
169,na,1000
