node, assignment, time2inf_trt
0,na,53.210381805324175
1,na,77.3905434963765
2,na,1000
3,na,1000
4,na,10.142010941674947
5,na,1000
6,na,1000
7,na,56.65204529003816
8,na,61.452434028096945
9,na,1000
10,na,1000
11,na,1000
12,na,40.44994233295528
13,na,1000
14,na,1000
15,na,1000
16,na,51.29191441411315
17,na,48.53512699522916
18,na,89.52560072729712
19,na,1000
20,na,61.15036391379787
21,na,55.07481395721946
22,na,37.860605442801045
23,e,1000
24,na,1000
25,na,1000
26,na,45.85149285601332
27,na,1000
28,na,67.63117124584362
29,na,108.85120855407601
30,na,1000
31,na,94.05717343167734
32,na,1000
33,na,1000
34,e,1000
35,na,1000
36,na,1000
37,na,1000
38,e,1000
39,na,86.79796617632404
40,na,44.11863544577909
41,na,97.47058026315067
42,na,1000
43,na,35.01750219137019
44,na,34.925104460908024
45,na,1000
46,na,1000
47,na,45.19724757341607
48,na,65.16140698000399
49,na,58.87021802097953
50,na,51.20982990820006
51,na,43.86859624001323
52,e,1000
53,na,64.7399232982092
54,na,73.00359636299547
55,na,1000
56,na,1000
57,e,1000
58,e,1000
59,na,47.88553430363948
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,75.45366805727308
65,na,69.2553585838692
66,na,58.06378021179737
67,na,1000
68,na,21.927032148418938
69,e,1000
70,na,1000
71,e,1000
72,na,38.00944565254159
73,na,69.72119464693918
74,na,46.06256643128042
75,e,1000
76,na,1000
77,na,35.724927798754265
78,na,101.9576746697557
79,na,31.520243341748515
80,na,1000
81,na,1000
82,na,52.81284617930587
83,na,72.49448553204174
84,na,33.624398400554306
85,na,61.00324885602461
86,na,1000
87,na,54.340954248760085
88,na,1000
89,na,1000
90,na,1000
91,na,61.29098980654348
92,na,58.07449091656529
93,na,1000
94,na,119.89666264386587
95,na,1000
96,e,1000
97,na,1000
98,na,52.66541537919791
99,na,1000
100,na,64.85650121371943
101,na,1000
102,na,1000
103,na,1000
104,na,24.021083179954807
105,na,76.2090228845258
106,na,1000
107,na,49.60633749292431
108,na,48.86846038953126
109,na,1000
110,na,51.453316577373414
111,na,1000
112,na,56.72937475059455
113,na,1000
114,na,1000
115,na,1000
116,na,1000
117,na,52.56378355577589
118,na,1000
119,na,85.19284627801322
120,e,1000
121,na,46.39676410523211
122,e,1000
123,e,1000
124,e,1000
125,na,48.78927823759503
126,na,1000
127,na,76.40099351043989
128,na,1000
129,na,23.300676909631925
130,na,1000
131,na,1000
132,na,39.9671503287109
133,na,1000
134,na,1000
135,na,25.875540989847362
136,na,63.78342776713719
137,na,48.384839667035806
138,na,38.761459751748994
139,na,46.524589435263024
140,na,70.8445262825508
141,na,83.12418769155252
142,na,90.3544206880959
143,na,1000
144,na,26.765238047840704
145,na,63.1036376168126
146,na,23.670073704554028
147,na,59.59443273452771
148,na,1000
149,na,1000
150,na,0
151,na,89.0086087948944
152,na,1000
153,na,51.62593045616602
154,na,49.57272363838308
155,na,66.32806475239394
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,e,1000
161,na,50.43777517877675
162,na,78.1043784993833
163,na,43.32274591160216
164,na,38.578760665331174
165,na,35.45427919276481
166,na,49.0770598871473
167,na,70.73914670613907
168,na,1000
169,na,86.51606303224612
170,na,1000
171,na,1000
172,na,84.48844565191372
173,na,68.65440655871544
174,na,47.74988602493506
175,na,1000
176,na,61.81931707024478
177,na,90.12471663085219
178,na,1000
179,na,1000
180,na,1000
181,na,143.63365975211084
182,e,1000
183,na,41.563377088213564
184,na,1000
185,na,72.22387782787204
186,na,57.94349902738729
187,na,75.29100124991555
188,na,1000
189,na,23.545384688862807
190,na,1000
191,na,31.818123331289343
192,na,33.02037533247649
193,na,59.3852850039906
194,na,62.10320353007225
195,na,1000
196,na,35.087653979047836
197,na,51.51587893840172
198,na,46.9828748074818
199,na,64.00599681805093
200,na,51.26499830952727
201,na,80.66279571220522
202,na,69.12941100165936
203,na,50.853774693944956
204,e,1000
205,na,57.085123631451275
206,na,1000
207,na,40.57009795037515
208,na,1000
209,na,33.268163883736754
210,na,56.09678145852474
211,na,1000
212,na,69.23195693696084
213,na,1000
214,na,1000
215,na,89.82716701619005
216,na,1000
217,na,1000
218,na,61.80312510603508
219,na,1000
220,na,58.18232573255874
221,na,113.18410879046878
222,na,64.94885488745312
223,na,1000
224,e,1000
225,na,85.44329040358798
226,na,80.8829743500595
227,na,62.84038880018859
228,na,29.231251072931435
229,na,40.742972760354725
230,na,41.442080117663814
231,na,66.6508172979922
232,na,1000
233,na,69.94041087582157
234,na,1000
235,na,93.67165057733122
236,na,60.770469384341695
237,na,1000
238,na,46.24649522018906
239,na,64.42039100876767
240,na,100.42609645803185
241,na,1000
242,na,1000
243,na,77.38311280904628
244,na,1000
245,na,61.73149630957484
246,na,1000
247,e,1000
248,na,32.0919432087123
249,na,1000
250,e,1000
251,na,1000
252,na,1000
253,na,59.097992115905306
254,na,1000
255,na,61.93336340450231
256,na,81.71631658758488
257,na,70.07254708811409
258,na,75.6925726061225
259,e,1000
260,na,29.396129195401095
261,na,71.37476444918728
262,na,65.52660409797504
263,na,18.230326409570058
264,na,37.68473824684513
265,na,1000
266,na,61.25627163142977
267,na,51.412439455345435
268,na,1000
269,na,45.84818797711613
270,na,31.767706431683205
271,na,41.41356402535354
272,na,101.42574353005881
273,na,33.67317947392956
274,na,63.049995851998894
275,na,81.87193722474073
276,na,1000
277,na,1000
278,na,65.02640890571091
279,na,1000
280,e,1000
281,na,94.08053524653033
282,na,1000
283,na,85.50543352809822
284,na,27.595403793630176
285,na,1000
286,na,45.85311903181206
287,na,1000
288,na,92.05442093976627
289,na,40.651742107765614
290,na,59.014114829664024
291,na,69.06757628706305
292,na,1000
293,na,28.315991198711398
294,na,78.1873014984494
295,na,1000
296,na,51.3798860955674
297,na,38.186899231605345
298,na,128.35708951574892
299,na,22.02366557580158
300,e,1000
301,na,83.6722525891384
302,na,46.68053575011842
303,na,1000
304,na,1000
305,na,77.98407167718585
306,na,74.22441531802856
307,e,1000
308,na,42.44127612670376
309,na,1000
310,na,1000
311,na,77.37945542925944
312,na,1000
313,na,1000
314,na,54.45777660191906
315,e,1000
316,na,1000
317,na,43.69058770836159
318,na,36.387384943634856
319,na,58.074534762825195
320,na,1000
321,na,43.55676729692961
322,na,4.205769217520638
323,na,43.30120555549893
