node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,58.03766132536557,58.03766132536557,40.41502185859978,40.66681203210365
5,e,58.03766132536557,58.03766132536557,53.534468097417076,59.65422816867309
6,e,58.03766132536557,58.03766132536557,92.70834734576823,92.70834734576823
7,e,58.03766132536557,58.03766132536557,36.0632030074762,40.430537604044794
8,na,58.03766132536557,58.03766132536557,69.3029959051859,69.30583533859114
9,na,58.03766132536557,58.03766132536557,35.897513618867805,35.96210739613473
10,na,58.03766132536557,58.03766132536557,92.70834734576823,92.70834734576823
11,e,58.03766132536557,58.03766132536557,92.70834734576823,92.70834734576823
12,e,58.03766132536557,58.03766132536557,55.46458970857069,57.63651371713105
13,e,58.03766132536557,58.03766132536557,92.70834734576823,92.70834734576823
14,e,58.03766132536557,58.03766132536557,92.70834734576823,92.70834734576823
15,e,58.03766132536557,58.03766132536557,40.480521322754505,48.115463913645186
16,na,58.03766132536557,58.03766132536557,92.70834734576823,92.70834734576823
17,na,58.03766132536557,58.03766132536557,44.27306847661515,46.48184254976934
18,e,58.03766132536557,58.03766132536557,55.34967198509276,56.207735390994685
19,na,58.03766132536557,58.03766132536557,71.48136019153091,77.20270914286921
20,e,58.03766132536557,58.03766132536557,29.998874014731005,31.15447765722395
21,e,58.03766132536557,58.03766132536557,28.597374623800192,31.311551765332958
22,e,58.03766132536557,58.03766132536557,42.33499379588291,42.847752459271014
23,e,58.03766132536557,58.03766132536557,45.80683458273235,48.78358881871444
24,na,58.03766132536557,58.03766132536557,33.10031402696245,92.70834734576823
25,na,58.03766132536557,58.03766132536557,49.582097530990865,50.51981012175948
26,na,58.03766132536557,58.03766132536557,48.44296174574694,52.56757689323087
27,na,58.03766132536557,58.03766132536557,92.70834734576823,92.70834734576823
28,e,58.03766132536557,58.03766132536557,92.70834734576823,92.70834734576823
29,e,58.03766132536557,58.03766132536557,54.158154570973146,57.344675159991176
30,e,58.03766132536557,58.03766132536557,92.70834734576823,92.70834734576823
31,e,58.03766132536557,58.03766132536557,38.3347184774833,41.72065243156373
32,na,58.03766132536557,58.03766132536557,92.70834734576823,92.70834734576823
33,e,30.158614240831525,33.39059074291389,92.70834734576823,92.70834734576823
34,e,58.03766132536557,58.03766132536557,54.74778614604657,55.642073925581705
35,na,58.03766132536557,58.03766132536557,37.41208151860639,92.70834734576823
36,e,58.03766132536557,58.03766132536557,92.70834734576823,92.70834734576823
37,e,58.03766132536557,58.03766132536557,36.562266419519304,36.69685284345127
38,e,58.03766132536557,58.03766132536557,30.738316999980484,31.213996271047517
39,na,58.03766132536557,58.03766132536557,92.70834734576823,92.70834734576823
40,na,58.03766132536557,58.03766132536557,51.23376312302828,54.03796732752473
41,e,58.03766132536557,58.03766132536557,28.50677689942171,32.8335246814937
