node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,70.00254095477715
4,e,43.60063636499691
5,ne_ni,48.024474492203886
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,55.33492874687793
15,e,47.55669753926303
16,ne_ni,65.08850044640862
17,ne_ni,47.35461855200003
18,e,1000
19,ne_ni,72.48639197887647
20,ne_ni,1000
21,ne_ni,84.02860524737676
22,ne_ni,61.12372998864723
23,ne_ni,1000
24,ne_ni,51.022306509831125
25,ne_ni,1000
26,e,59.754617956353684
27,ne_ni,1000
28,ne_ni,33.99720031997419
29,ne_ni,82.1088813109094
30,ne_ni,49.90695900624354
31,ne_ni,69.55073823085473
32,ne_ni,1000
33,ne_ni,57.725485678637035
34,ne_ni,51.02956617886236
35,ne_ni,68.22526657467172
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,108.99993159541629
40,ne_ni,1000
41,ne_ni,1000
42,e,1000
43,ne_ni,52.94499620791188
44,e,1000
45,ne_ni,56.14370653928975
46,ne_ni,53.63567694807532
47,ne_ni,59.65553265501233
48,ne_ni,1000
49,ne_ni,28.910875990724342
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,74.56244232603552
53,ne_ni,60.97467204670694
54,ne_ni,71.51593195052381
55,ne_ni,95.51855379297967
56,ne_ni,57.883793432420276
57,ne_ni,51.87540278633151
58,ne_ni,1000
59,ne_ni,50.80991151052101
60,ne_ni,30.51147155005265
61,ne_ni,1000
62,ne_ni,71.34126170526284
63,ne_ni,35.82830060833577
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,40.647461329838876
68,ne_ni,1000
69,ne_ni,79.30198528394872
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,63.21538721094332
73,ne_ni,28.5391648657516
74,ne_ni,1000
75,e,45.160397992368054
76,ne_ni,64.85988199900694
77,ne_ni,1000
78,ne_ni,92.28163706087699
79,ne_ni,54.77440816822776
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,68.54582134491628
83,ne_ni,1000
84,ne_ni,69.92003698349228
85,ne_ni,52.24003072679434
86,ne_ni,71.08614843786705
87,ne_ni,15.975349031181159
88,ne_ni,67.59291319388443
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,25.628156201265213
92,ne_ni,25.139217193547125
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,36.310811977417735
96,ne_ni,54.034793873912626
97,ne_ni,1000
98,ne_ni,54.54938897392674
99,ne_ni,1000
100,ne_ni,43.46103454403124
101,ne_ni,23.776990966211546
102,ne_ni,1000
103,ne_ni,61.1481812156317
104,ne_ni,42.93443541446623
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,50.219139556996424
109,ne_ni,60.90086462584797
110,ne_ni,1000
111,ne_ni,64.22502201870672
112,ne_ni,1000
113,ne_ni,75.37121788432958
114,ne_ni,1000
115,ne_ni,88.7262335891038
116,ne_ni,17.091050082689396
117,ne_ni,77.70866591636171
118,ne_ni,46.36059532229709
119,ne_ni,40.98124962615835
120,ne_ni,28.03656588909409
121,ne_ni,94.78109675529659
122,ne_ni,28.24353921890495
123,ne_ni,36.44301696074677
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,99.9874207613485
128,ne_ni,53.786558899860836
129,ne_ni,44.695035009319476
