node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.875975593458008
3,na,1000
4,na,23.900644828445422
5,na,112.32872378675935
6,na,69.89526057109585
7,e,1000
8,na,78.67663574478296
9,na,70.46432446303439
10,na,1000
11,na,1000
12,e,1000
13,na,75.95782949888374
14,na,1000
15,na,41.519733850309834
16,e,1000
17,na,69.69213515889516
18,na,1000
19,e,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,77.62183512126533
25,na,1000
26,na,1000
27,na,60.66604086491519
28,na,1000
29,na,1000
30,na,128.1747903694104
31,na,70.49136058375316
32,na,45.49294550151823
33,e,1000
34,na,38.18529538187052
35,na,87.14005906489862
36,na,1000
37,na,75.00804247792647
38,na,94.83057485309264
39,na,67.65879516840292
40,na,59.277969813000205
41,na,1000
42,na,70.11135395328938
43,na,65.90073780636234
44,na,73.20632954275192
45,na,117.4797823223281
46,na,1000
47,na,89.84515540372128
48,na,59.808111519613774
49,na,1000
50,na,66.5303413141928
51,na,1000
52,na,80.256689043185
53,na,49.350385013923706
54,na,1000
55,na,1000
56,na,141.74428293817155
57,na,1000
58,na,60.50823312983777
59,na,1000
60,e,1000
61,na,1000
62,na,14.752917607780157
63,na,100.56501689355233
64,na,85.00257146579912
65,na,1000
66,na,1000
67,na,37.55644294542554
68,na,71.3471994176333
69,na,38.06184949788728
70,na,98.32133265275655
71,na,156.10105158892907
72,na,1000
73,na,74.97079282347595
74,na,1000
75,na,78.97527223955844
76,na,97.32408580086133
77,na,1000
78,na,87.7016021401664
79,na,69.76663892412016
80,na,1000
81,na,59.13386097664153
82,na,76.63562357647926
83,na,45.45431456203112
84,na,1000
85,e,1000
86,na,1000
87,na,1000
88,na,73.02715387119731
89,na,112.53232396568593
90,na,1000
91,na,1000
92,na,157.2006067773419
93,e,1000
94,na,104.29975347736027
95,na,66.12371801302142
96,na,1000
97,na,36.987355723067125
98,na,1000
99,na,81.88691062173716
100,na,77.9615509001331
101,na,1000
102,na,79.55586222346597
103,na,1000
104,na,40.328230494955235
105,na,1000
106,e,1000
107,na,1000
108,na,61.80477921247418
109,na,70.16052516543218
110,na,99.9943134852793
111,na,1000
112,e,1000
113,na,1000
114,na,1000
115,na,108.98576510396971
116,na,1000
117,na,70.91956687917624
118,na,91.23047428322047
119,na,1000
120,na,89.1683916281816
121,na,81.22158255464484
122,na,1000
123,na,80.79852830323439
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,151.56953267299957
131,na,1000
132,na,88.331315541329
133,na,70.33509118879559
134,na,1000
135,na,29.92488145305312
136,na,1000
137,na,1000
138,na,66.12282973358228
139,na,74.21420397773167
140,na,1000
141,na,1000
142,na,69.53183753211123
143,na,70.22232131318688
144,e,1000
145,na,73.28916451166852
146,na,1000
147,na,1000
148,na,79.76644739764836
149,na,1000
150,na,1000
151,na,1000
152,e,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,70.91703130603268
161,e,1000
162,na,21.405033969675735
163,na,98.43685997634581
164,na,124.19499945856474
165,na,90.77114619918083
166,na,39.83434613358381
167,na,55.12907622170628
168,na,1000
169,na,1000
170,e,1000
171,e,1000
172,na,53.65880833878425
173,na,136.74678600900745
174,na,122.45669274315142
175,na,1000
176,na,1000
177,na,1000
178,na,41.82751446562666
179,na,78.76637357367221
180,na,78.30095752509526
181,na,1000
182,na,1000
183,na,55.475394827513256
184,na,1000
185,na,1000
186,na,1000
187,na,89.90519452840726
188,na,123.83232110213704
189,na,124.16136888479201
190,na,54.72036597358622
191,na,109.59310129358387
192,na,1000
193,na,1000
194,na,90.38264569298175
195,e,1000
196,na,1000
197,e,1000
198,na,79.99173233989801
199,na,102.49151378515465
200,na,82.28151893758704
201,na,1000
202,na,1000
203,na,1000
204,na,51.69680085734727
205,na,79.5000746992916
206,na,130.51328135762236
207,e,1000
208,na,1000
209,na,73.44133158095411
210,na,88.34202905799194
211,na,1000
212,na,72.24684044556668
213,na,1000
214,na,128.8164029217868
215,na,100.43227860924274
216,na,85.565811373746
217,na,48.99486030541557
218,na,1000
219,na,90.14051642284979
220,na,99.66151837534063
221,na,1000
222,na,1000
223,na,1000
224,na,80.84859365729044
225,na,50.621010518930326
226,e,1000
227,na,1000
228,na,58.15491199209857
229,na,1000
230,na,78.2483850142058
231,na,1000
232,na,71.00201038133832
233,na,1000
234,na,100.24899780616138
235,na,1000
236,na,125.4138429080964
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,72.62216523934649
243,na,60.02141566032538
244,na,84.07423191722926
245,na,68.2903345979032
246,na,72.09468354424644
247,na,93.94172517911545
248,na,1000
249,na,109.99329937855532
250,na,66.93971180098607
251,na,9.875975593458008
252,na,1000
253,na,1000
254,na,90.8823814940726
255,na,1000
256,na,1000
257,na,109.54461672770513
258,na,1000
259,na,159.40224928592832
260,na,1000
261,na,67.42182675614701
262,na,1000
263,na,1000
264,na,81.34138327436386
265,na,1000
266,e,1000
267,na,59.20939684295141
268,na,63.580358924976444
269,na,62.59305316805092
270,e,1000
271,e,1000
272,na,59.31547858653503
273,e,1000
274,na,131.80490433307088
275,na,99.09164051791986
276,na,69.89441749057522
277,na,80.36264205330082
278,na,1000
279,na,9.875975593458008
280,na,1000
281,e,1000
282,e,1000
283,na,82.73288636623704
284,na,59.689015325184506
285,na,95.79357089054164
286,na,44.54905567524019
287,na,1000
288,na,81.01476723576431
289,e,1000
290,na,125.30883733674398
291,na,110.72569548208924
292,na,1000
293,na,91.6835741324827
294,na,67.9417408564114
295,na,1000
296,na,69.01960117116431
297,na,1000
298,na,71.06114191959333
299,e,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,61.87350712499558
305,na,1000
306,e,1000
307,na,1000
308,na,113.4464685747134
309,e,1000
310,na,1000
311,na,61.43296419689747
312,na,1000
313,na,66.9552314925005
314,na,62.03211807919208
315,na,155.07228622664525
316,e,1000
317,na,48.90663308615098
318,na,1000
319,na,33.152464966171294
320,na,74.28271953674522
321,na,1000
322,e,1000
323,na,16.06568684989883
324,na,111.54446506074927
325,na,1000
326,na,91.01084211980758
327,na,53.61545016135254
328,na,112.87465474176027
329,na,116.49358435035182
330,na,118.18894888081864
331,na,86.4593198086805
332,na,1000
333,na,90.76644195906555
334,na,75.27709576233713
335,na,1000
336,na,1000
337,na,55.63657247596892
338,na,1000
339,na,69.88849435329726
340,na,65.71654648659865
341,na,84.25973684517457
342,na,1000
343,na,109.27949677373446
344,na,80.98089857634073
345,na,119.1432642199702
346,na,96.53148826366012
347,na,1000
348,na,103.2097820692058
349,e,1000
350,na,1000
351,na,1000
352,na,14.995169249624592
353,na,1000
354,na,144.66776336346928
355,na,72.6436448577867
356,na,93.3791486945554
357,na,75.18153694476658
358,na,61.81734710900705
359,na,39.06203432991948
360,na,78.55296348839806
361,na,97.6670472674322
362,na,70.30272007048939
363,na,36.97668359552305
364,na,31.969250730009172
365,na,1000
366,e,1000
367,na,1000
