node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.6826921499524894,0,2.120397514311265
1,na,0,0.8785167678245381,0,1.3195628850889423
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,53.95566999663803,59.341834878681496,13.26613191943477,14.003086414571412
5,e,82.51799478160568,82.51799478160568,16.90313934129342,19.131895486124918
6,e,82.51799478160568,82.51799478160568,26.214824026097208,27.41355845139926
7,e,82.51799478160568,82.51799478160568,95.07843619776747,95.07843619776747
8,na,5.423049560215185,5.462519092983791,12.464682341767311,13.368365246944688
9,na,82.51799478160568,82.51799478160568,14.489293960451302,14.86778599073698
10,na,82.51799478160568,82.51799478160568,95.07843619776747,95.07843619776747
11,e,82.51799478160568,82.51799478160568,31.284779902885465,34.08395031912983
12,e,82.51799478160568,82.51799478160568,95.07843619776747,95.07843619776747
13,e,82.51799478160568,82.51799478160568,95.07843619776747,95.07843619776747
14,e,82.51799478160568,82.51799478160568,95.07843619776747,95.07843619776747
15,e,82.51799478160568,82.51799478160568,42.46092679643494,59.903749925076674
16,na,82.51799478160568,82.51799478160568,95.07843619776747,95.07843619776747
17,e,82.51799478160568,82.51799478160568,18.978090092822203,21.3640236591186
18,na,82.51799478160568,82.51799478160568,95.07843619776747,95.07843619776747
19,e,82.51799478160568,82.51799478160568,36.792209188220106,46.63584539959455
20,na,82.51799478160568,82.51799478160568,28.93706762840428,29.006351110769
21,e,82.51799478160568,82.51799478160568,95.07843619776747,95.07843619776747
22,e,82.51799478160568,82.51799478160568,95.07843619776747,95.07843619776747
23,na,52.375538446357524,52.727105325766395,7.4763769921312875,8.286448817442393
24,na,82.51799478160568,82.51799478160568,95.07843619776747,95.07843619776747
25,e,82.51799478160568,82.51799478160568,95.07843619776747,95.07843619776747
26,na,82.51799478160568,82.51799478160568,59.05357034711655,60.05229165299915
27,na,82.51799478160568,82.51799478160568,44.22303963160568,56.52327026385372
28,na,17.8856158492886,18.581380191200623,9.252464089753559,26.25312848943513
29,e,82.51799478160568,82.51799478160568,25.196765632334795,26.708250025420124
30,na,6.912441280903433,9.31795768835229,95.07843619776747,95.07843619776747
31,na,82.51799478160568,82.51799478160568,17.84874984466064,30.872370274530702
32,e,82.51799478160568,82.51799478160568,22.054068681775693,24.05188760174516
33,na,1.0294035809538453,3.4624659464959615,3.1538649464695605,5.572441979061653
34,na,82.51799478160568,82.51799478160568,95.07843619776747,95.07843619776747
35,e,82.51799478160568,82.51799478160568,95.07843619776747,95.07843619776747
36,e,82.51799478160568,82.51799478160568,95.07843619776747,95.07843619776747
37,e,82.51799478160568,82.51799478160568,95.07843619776747,95.07843619776747
38,na,3.135553331100022,7.515244090985499,25.687186372597996,29.467998336880207
39,na,82.51799478160568,82.51799478160568,28.023540029827206,28.57616329200085
40,na,82.51799478160568,82.51799478160568,95.07843619776747,95.07843619776747
41,na,0,2.9373612176993826,0,0.5010935148809741
42,na,82.51799478160568,82.51799478160568,95.07843619776747,95.07843619776747
43,na,82.51799478160568,82.51799478160568,18.104276077539048,19.58112642287465
44,e,82.51799478160568,82.51799478160568,95.07843619776747,95.07843619776747
