node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,310.60288498434977,8.82962790708401,1014.3455602019524,8.644969317155283
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,12.67668839675054,310.60288498434977,6.448345024347806,1014.3455602019524
5,na,310.60288498434977,310.60288498434977,29.387250086533992,1014.3455602019524
6,e,13.129467884667987,310.60288498434977,25.836838233908786,511.3586609452343
7,na,310.60288498434977,310.60288498434977,383.9516866828556,1014.3455602019524
8,na,20.022131217236314,310.60288498434977,261.41740090007954,1014.3455602019524
9,na,51.64083351734404,310.60288498434977,1014.3455602019524,1014.3455602019524
10,na,0,310.60288498434977,0,1014.3455602019524
11,na,110.49632292046067,310.60288498434977,1014.3455602019524,1014.3455602019524
12,na,310.60288498434977,310.60288498434977,1014.3455602019524,1014.3455602019524
13,na,310.60288498434977,310.60288498434977,1014.3455602019524,1014.3455602019524
14,na,70.62929266628836,310.60288498434977,376.9102041579264,1014.3455602019524
15,na,0,310.60288498434977,0,19.128286424223543
16,na,0,310.60288498434977,0,1014.3455602019524
17,na,21.199695330761827,39.26386540856542,100.38338648610501,1014.3455602019524
18,na,0,310.60288498434977,0,1014.3455602019524
19,e,9.207457980353709,310.60288498434977,39.78705142565333,1014.3455602019524
20,na,0,310.60288498434977,0,75.47353072372604
21,na,9.313002076324144,310.60288498434977,5.7309270451785475,1014.3455602019524
22,na,101.10304265326944,310.60288498434977,1014.3455602019524,1014.3455602019524
23,na,310.60288498434977,310.60288498434977,1014.3455602019524,1014.3455602019524
24,na,55.015243090637036,310.60288498434977,116.87017117120472,120.395670343024
25,na,28.530782239972233,310.60288498434977,6.627155167969235,1014.3455602019524
26,na,0,69.31300059961171,0,1014.3455602019524
27,na,310.60288498434977,310.60288498434977,1014.3455602019524,1014.3455602019524
28,na,310.60288498434977,310.60288498434977,1014.3455602019524,1014.3455602019524
29,na,310.60288498434977,310.60288498434977,10.096821217836677,1014.3455602019524
30,na,7.710093724431663,310.60288498434977,6.717168476166542,1014.3455602019524
31,na,10.325802453181435,310.60288498434977,19.990970878673657,1014.3455602019524
32,na,132.51904995351086,310.60288498434977,49.96464671912589,1014.3455602019524
33,na,130.4783066018154,176.51592673809654,1014.3455602019524,1014.3455602019524
