node, assignment, time2inf_trt
0,na,49.54063074824799
1,na,49.44080132522912
2,na,36.84587152421584
3,na,61.104944084341774
4,na,44.899659633530234
5,na,49.53868870664001
6,na,63.29241798727154
7,na,56.7645943417058
8,na,75.97445402995751
9,na,22.219006248137187
10,na,53.885069616788925
11,na,44.121135881805664
12,na,22.04480135086884
13,na,48.382550011873604
14,na,56.41494170065509
15,e,1000
16,na,43.19996109193259
17,na,34.79192195673619
18,na,1000
19,na,65.26183066290945
20,na,1000
21,na,36.44840884964247
22,na,41.71034014915588
23,na,47.30881249984856
24,na,37.93443939536028
25,na,82.29106581991057
26,na,71.54376118434374
27,na,44.93692533616831
28,na,49.29021054018183
29,na,28.08332147109134
30,na,44.290899795523835
31,na,81.22297772893543
32,na,1000
33,na,50.55314153377462
34,na,1000
35,na,42.950409803671484
36,e,1000
37,na,18.58921735845734
38,na,45.438445965377845
39,na,38.81150175668911
40,na,70.95570335991215
41,na,84.35918384208598
42,na,47.29412538822661
43,na,35.16686900046418
44,na,35.13491804266652
45,na,60.25392444394601
46,na,33.17913692459227
47,e,1000
48,na,66.84842817926831
49,na,31.69055893017945
50,na,20.465076500773264
51,na,48.9962395473039
52,na,18.685236672572437
53,na,58.923154795810994
54,na,51.820021712525815
55,na,52.66367851203266
56,na,49.88762417939647
57,na,29.28304656493547
58,na,54.73305969678407
59,na,29.867027856068233
60,na,1000
61,na,37.11977595505294
62,e,1000
63,e,1000
64,na,51.06835157763669
65,na,50.36067201884173
66,na,34.77046478078411
67,na,62.64524239898101
68,na,93.01666922496813
69,na,44.35817032767028
70,na,47.212821220088266
71,na,1000
72,na,53.02798181497448
73,na,50.33993394592486
74,e,1000
75,na,32.64446574116647
76,na,52.12049498503087
77,na,58.596104075610654
78,na,68.58040237150465
79,na,49.23037195255611
80,na,65.95760231965775
81,na,58.7026268140643
82,na,66.92846199294257
83,na,53.75952657478183
84,na,76.51663940289956
85,na,1000
86,na,36.77078024660093
87,na,1000
88,na,47.58484452917117
89,na,70.94183968696277
90,e,1000
91,na,1000
92,na,58.61244845436504
93,e,1000
94,na,76.43411045942825
95,na,53.13440145258246
96,na,54.15711552395978
97,na,45.02648299408833
98,e,1000
99,na,64.16861093965063
100,na,60.49802720542256
101,na,40.06723903630312
102,na,20.662578185170737
103,na,36.14341387628438
104,na,54.73327979355624
105,na,55.236498012964056
106,e,1000
107,e,1000
108,na,1000
109,na,34.86121383296321
110,na,39.5474847007714
111,na,61.29101923669937
112,e,1000
113,na,42.59023798049142
114,na,58.44497648915859
115,na,43.16728930608691
116,na,36.193147514527425
117,na,47.57483782332539
118,na,30.351587674588384
119,na,74.31670355323908
120,na,65.91183193922313
121,na,55.308928254338184
122,na,1000
123,e,1000
124,e,1000
125,na,41.308197487526606
126,na,63.870747884065196
127,na,42.56579379973626
128,e,1000
129,e,1000
130,na,78.14620098081934
131,na,45.9188503799936
132,na,33.63209277042332
133,na,1000
134,na,42.34282089945839
135,na,53.587192038113905
136,na,51.1956364738519
137,na,1000
138,na,51.784996462481786
139,na,95.92169910349963
140,na,44.160512058127956
141,na,37.51105948716035
142,na,47.95108769106533
143,na,66.87210070601745
144,na,1000
145,na,52.37556953505323
146,na,47.79489605186977
147,e,1000
148,na,20.98543512234585
149,na,61.5469994140313
150,na,1000
151,na,56.959038672213914
152,na,65.63113533049996
153,na,44.84114143730453
154,na,30.058447743138334
155,na,1000
156,na,60.367256161487965
157,na,34.54950355641397
158,na,38.38440620216228
159,na,27.840062422238184
160,na,48.05493293661317
161,na,113.35920625514953
162,na,66.16330923504091
163,na,34.05582634862274
164,na,71.61716731621517
165,na,33.744348938356474
166,na,85.30911499309371
167,na,54.17857996180271
168,na,49.529511010945726
169,na,41.549496187043765
170,na,28.607484457761693
171,na,47.24407855300971
172,na,43.26259252988348
173,na,66.3313988303243
174,na,33.29643266009499
175,e,1000
176,na,28.424507264186257
177,na,1000
178,e,1000
179,e,1000
180,na,32.068097661100666
181,na,44.75983918033551
182,na,24.830778561365896
183,na,33.22688852778053
184,na,37.634182780803606
185,na,41.06007924562604
186,na,63.48285508003169
187,na,78.9047917146336
188,na,50.88854620403081
189,na,19.862536345168323
190,na,66.47870858508236
191,na,43.50561397059825
192,e,1000
193,e,1000
194,na,60.534279887027814
195,na,72.99514706622669
196,na,33.198398397275426
197,na,22.46442978306433
198,na,53.756046295273286
199,na,37.627036186595994
200,na,25.819877604896302
201,na,39.26748464974868
202,na,40.297932315204335
203,na,51.28610020359119
204,na,32.10899627013689
205,na,68.88062468859779
206,na,43.747726542007186
207,na,94.2743475014715
208,na,38.71829112047691
209,na,67.45556890332524
210,na,69.64611011978577
211,na,1000
212,na,24.65363536966439
213,na,63.21663448498574
214,na,26.150492481416364
215,na,93.30771482391333
216,na,65.49975859682792
217,na,32.582354626445266
218,e,1000
219,e,1000
220,na,54.611081925637045
221,na,56.80230010080157
222,na,17.273618412506682
223,na,104.13573599886509
224,na,78.49338675681757
225,na,76.4845242711019
226,na,58.29564225002893
227,na,40.1457965056611
228,na,38.344697835502735
229,na,56.973405779357485
230,na,1000
231,na,1000
232,na,67.25491206991441
233,na,17.91673691912826
234,na,56.17023192632562
235,na,1000
236,na,50.916623935642825
237,na,57.464940327583584
238,na,54.83318732604592
239,na,45.69392288643526
240,na,18.263652826969736
241,na,60.74410659361748
242,na,1000
243,na,18.85416233400213
244,na,76.45553264096424
245,na,30.261076323849583
246,na,1000
247,na,61.226428806946885
248,e,1000
249,na,62.767648874424445
250,na,46.930946476384975
251,na,38.206113239713375
252,na,88.83750956712795
253,na,41.354970900919774
254,na,10.297966059252149
255,na,31.51280952414532
256,na,65.33767320223727
257,na,45.60936187051112
258,na,79.30216547492188
259,na,80.66688335551648
260,na,48.495550604629784
261,na,47.44645330453791
262,na,1000
263,na,27.91248682824735
264,na,59.27479646339714
265,na,83.65092832235356
266,na,64.42992734942581
267,na,29.28152949878966
268,na,56.05498525475738
269,na,52.73771480460465
270,na,67.57714931759283
271,na,43.398351146992084
272,na,55.137576376458554
273,na,55.93662576907579
274,na,86.39618083948521
275,na,109.07769670002762
276,na,57.41910022451274
277,na,38.36496431770018
278,na,39.5958913189757
279,na,16.847968190836248
280,na,1000
281,na,74.76251078442309
282,na,68.88120552018205
283,na,38.697077669735314
284,na,1000
285,e,1000
286,na,23.300654079961216
287,e,1000
288,na,71.60757923761737
289,na,66.70677557660653
290,na,84.0733904360264
291,na,35.87355325834482
292,na,0
293,e,1000
294,na,51.314986053932365
295,na,23.03611366778543
296,na,56.61338990544959
297,na,52.14515946091006
298,na,65.30540484711436
299,na,48.54026329977417
300,na,47.5661931981754
301,na,41.24499845595091
302,na,1000
303,na,14.819015054693804
304,na,1000
305,na,96.3000246006395
306,na,50.39533646529399
307,na,69.0250871120097
308,na,48.445637620267746
309,na,1000
310,na,55.35354749716913
311,na,33.68101028849664
312,e,1000
313,na,38.31355844347954
314,na,1000
315,e,1000
316,na,31.598378750107216
317,na,53.30985322404987
318,na,45.649584069120856
319,na,7.765586158615675
320,na,98.75486101315538
321,na,33.101938059477824
322,na,42.59862986613671
323,na,98.16709097989761
324,e,1000
325,na,1000
326,na,11.289287366314682
327,na,50.93956537310802
328,e,1000
329,na,74.48696115931278
330,na,52.32565024622329
331,na,16.758420619022633
332,na,23.539248312847974
333,na,48.12908215641723
334,na,12.78139987201739
335,na,52.933706155394674
336,na,1000
337,e,1000
338,na,61.600816338096806
339,na,43.471875363393494
340,na,16.70584173138205
341,na,24.424522925811843
342,na,12.591005124294275
343,na,61.29585569435876
344,na,62.502052425242766
345,na,61.37364987103276
346,na,46.88476985083063
347,na,61.26241958318152
348,na,1000
349,na,46.97699506036134
350,na,58.639262897985155
351,na,28.627342637583933
352,na,53.577855554235356
353,na,1000
354,na,28.159211918444733
355,na,41.85507245113984
356,na,35.71485535530316
357,na,55.89236770843911
358,na,70.01400067201816
359,na,45.071473794025344
360,na,1000
361,na,25.61699638729838
362,na,39.92922426113887
363,na,43.28816978147651
364,na,45.97828134793972
365,na,77.81026376338366
366,na,75.60202048807108
367,na,59.15998674599673
368,na,40.03693056234097
369,na,26.18150815494005
370,na,33.366177034310496
371,na,40.92669033475796
372,na,43.91130420218391
373,na,1000
374,na,53.116246550788674
375,na,56.986282655931426
376,e,1000
377,na,51.933299986069656
378,na,53.40331731836325
