node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,111.99311300288224,111.99311300288224,108.28101652905404,108.28101652905404
3,na,-1,0,-1,0
4,e,111.99311300288224,111.99311300288224,32.071269322806124,33.92858252890544
5,na,111.99311300288224,111.99311300288224,32.294471964295475,33.25437449896649
6,e,111.99311300288224,111.99311300288224,108.28101652905404,108.28101652905404
7,na,27.406318553865354,28.78437820894526,108.28101652905404,108.28101652905404
8,na,111.99311300288224,111.99311300288224,27.790689938248306,31.149213555445286
9,e,19.260905409677985,41.10697642350726,108.28101652905404,108.28101652905404
10,na,111.99311300288224,111.99311300288224,108.28101652905404,108.28101652905404
11,e,111.99311300288224,111.99311300288224,108.28101652905404,108.28101652905404
12,na,111.99311300288224,111.99311300288224,29.598936604517082,30.181573546434706
13,e,21.45131894405268,25.11021617915427,108.28101652905404,108.28101652905404
14,na,111.99311300288224,111.99311300288224,19.70809698879718,48.69451021216261
15,na,111.99311300288224,111.99311300288224,108.28101652905404,108.28101652905404
16,na,111.99311300288224,111.99311300288224,108.28101652905404,108.28101652905404
17,na,4.511634282594393,9.961621667083037,3.0720638646195484,3.5665264336963878
18,na,111.99311300288224,111.99311300288224,30.367139617005968,32.80780696314893
19,na,9.281971919586208,111.99311300288224,20.036321636841098,21.051263279587676
20,na,111.99311300288224,111.99311300288224,16.4537529818679,23.518653734449664
21,na,111.99311300288224,111.99311300288224,108.28101652905404,108.28101652905404
22,e,111.99311300288224,111.99311300288224,35.06748238752541,35.41295163924507
23,na,15.39374861209465,15.665082395083997,23.401585307682875,27.30838637413297
24,na,67.54872387753328,68.08732592397807,35.79323800120308,50.55507066421011
25,e,111.99311300288224,111.99311300288224,108.28101652905404,108.28101652905404
26,na,111.99311300288224,111.99311300288224,108.28101652905404,108.28101652905404
27,e,111.99311300288224,111.99311300288224,108.28101652905404,108.28101652905404
28,e,111.99311300288224,111.99311300288224,108.28101652905404,108.28101652905404
29,e,111.99311300288224,111.99311300288224,108.28101652905404,108.28101652905404
30,e,111.99311300288224,111.99311300288224,108.28101652905404,108.28101652905404
31,na,111.99311300288224,111.99311300288224,8.103294689957078,15.622896912547628
32,e,46.32953745504529,46.97129673262913,25.635044659193692,44.26180595588648
33,na,111.99311300288224,111.99311300288224,22.3327409005619,23.255753783087354
34,e,111.99311300288224,111.99311300288224,47.75930505822195,53.28461074145863
35,e,111.99311300288224,111.99311300288224,17.717459512843885,19.191762587500012
36,e,111.99311300288224,111.99311300288224,31.674509071887982,32.644725311963924
37,na,111.99311300288224,111.99311300288224,108.28101652905404,108.28101652905404
38,na,-1,0,-1,0
39,e,111.99311300288224,111.99311300288224,108.28101652905404,108.28101652905404
40,e,111.99311300288224,111.99311300288224,108.28101652905404,108.28101652905404
41,na,111.99311300288224,111.99311300288224,22.82035727338133,23.64151463554753
