node, assignment, time2inf_trt
0,ne_ni,92.90670200790453
1,ne_ni,64.53634995012673
2,ne_ni,108.65311987628989
3,ne_ni,59.65708429625391
4,ne_ni,56.420817452653246
5,ne_ni,72.90953460584528
6,ne_ni,92.26243922311116
7,ne_ni,84.9624987474597
8,ne_ni,63.962010764829955
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_ni,38.400517866098625
13,ne_ni,81.69599113965033
14,ne_ni,1000
15,ne_ni,53.90463746687433
16,ne_ni,28.152421961037394
17,ne_ni,91.3055533877966
18,ne_ni,84.88439066813321
19,ne_ni,75.47131043245568
20,ne_ni,62.68580846761419
21,ne_ni,72.334501073683
22,ne_ni,51.32108511899379
23,ne_ni,64.44017063994278
24,ne_ni,40.17900924610667
25,ne_ni,74.96946430635057
26,ne_ni,67.75204257905197
27,ne_ni,114.56767352978218
28,ne_ni,47.37486996052004
29,ne_ni,1000
30,ne_ni,45.87857767481452
31,ne_ni,56.569729820960326
32,ne_ni,56.25064114262995
33,ne_ni,49.03514855908369
34,ne_ni,109.52432784868572
35,ne_ni,90.89612223471323
36,ne_ni,62.19928600800056
37,ne_ni,1000
38,ne_ni,75.17555813011853
39,ne_ni,71.37618013581147
40,ne_ni,55.77196902235953
41,ne_ni,42.929261999692955
42,ne_ni,37.24048207308754
43,ne_ni,46.20532095717044
44,ne_ni,1000
45,ne_ni,123.98129879533427
46,ne_ni,67.6413324010597
47,ne_ni,88.97212286961025
48,ne_ni,1000
49,ne_ni,63.421434245235865
50,ne_ni,95.17920590707269
51,ne_ni,105.91826271577253
52,ne_ni,95.74511843007005
53,ne_ni,49.77569570316257
54,ne_ni,92.0650123178066
55,ne_ni,1000
56,ne_ni,64.09353325959916
57,ne_ni,99.48796210188678
58,ne_ni,91.87198124995658
59,ne_ni,97.26024742245389
60,ne_ni,1000
61,ne_ni,29.446348327755974
62,ne_ni,39.99036058917093
63,ne_ni,47.51588696816156
64,ne_ni,100.08777837094782
65,ne_ni,95.03156016457471
66,ne_ni,85.31539081575903
67,ne_ni,88.03044291733485
68,ne_ni,1000
69,ne_ni,95.05768966165157
70,ne_ni,75.89975707343851
71,ne_ni,21.97800776109434
72,ne_ni,35.24515481108585
73,ne_ni,86.36753622268787
74,ne_ni,68.76860776836457
75,ne_ni,61.49899085770699
76,ne_ni,83.1042380769485
77,ne_ni,41.70806303463547
78,ne_ni,64.34865978889569
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,86.96374204598571
83,ne_ni,45.390316551481526
84,ne_ni,141.7924231274344
85,ne_ni,60.86821148039218
86,ne_ni,64.37854695247678
87,ne_ni,55.86053910331107
88,ne_ni,1000
89,ne_ni,51.00382877695754
90,ne_ni,76.11159767689908
91,ne_ni,72.378964760317
92,ne_ni,55.35161093326523
93,ne_ni,1000
94,ne_ni,59.74220621298982
95,ne_ni,1000
96,ne_ni,129.41490013336127
97,ne_ni,106.40697197684527
98,ne_ni,62.33572790364899
99,ne_ni,41.402169370599864
100,ne_ni,1000
101,ne_ni,43.393584987114025
102,ne_ni,15.834587122555002
103,ne_ni,83.73676707964992
104,ne_ni,1000
105,ne_ni,49.092024614916085
106,ne_ni,1000
107,ne_ni,0
108,ne_ni,67.32234931340223
109,ne_ni,1000
110,ne_ni,23.50381432149679
111,ne_ni,66.98520973418815
112,ne_ni,67.14899611166442
113,ne_ni,0
114,ne_ni,72.40490230497342
115,ne_ni,56.76527479631877
116,ne_ni,90.18289414039165
117,ne_ni,36.18565530555764
118,ne_ni,97.59046152154448
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,73.43717946596782
123,ne_ni,115.73763554657799
124,ne_ni,86.93252539643566
125,ne_ni,1000
126,ne_ni,58.5402455547478
127,ne_ni,103.00694326325848
128,ne_ni,13.942862932777745
129,ne_ni,94.15565322815354
130,ne_ni,5.842521668360133
131,ne_ni,82.50814236124383
132,ne_ni,56.43609762477187
133,ne_ni,39.17406641235023
134,ne_ni,88.37289103234414
135,ne_ni,90.33239604784089
136,ne_ni,12.20849257944641
137,ne_ni,93.97442901737898
138,ne_ni,89.08973410270406
139,ne_ni,82.76785857701552
140,ne_ni,81.68528595947483
141,ne_ni,84.40577846693822
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,58.9414493837479
145,ne_ni,103.27334636258553
146,ne_ni,74.31003618666551
147,ne_ni,94.42952970540058
148,ne_ni,70.91367595673326
149,ne_ni,70.29060858895927
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,60.89192392213954
153,ne_ni,111.14779392533717
154,ne_ni,82.24519655745956
155,ne_ni,75.51920333980564
156,ne_ni,61.68535778127029
157,ne_ni,68.24907620304431
158,ne_ni,55.57786548870311
159,ne_ni,106.68032200128197
160,ne_ni,71.70058917989847
161,ne_ni,131.89034404797593
162,ne_ni,47.63495615738149
163,ne_ni,73.3275102889441
164,ne_ni,68.58235980369645
165,ne_ni,1000
166,ne_ni,1000
167,ne_ni,46.24753275043898
168,ne_ni,1000
169,ne_ni,149.46286502919162
170,ne_ni,1000
171,ne_ni,81.65819805825042
172,ne_ni,75.3047274632523
173,ne_ni,119.24615040813546
174,ne_ni,90.12383149358627
175,ne_ni,79.68652132939492
176,ne_ni,49.78782411223304
177,ne_ni,59.184215669096204
178,ne_ni,73.79814005642118
179,ne_ni,60.56535063299211
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,56.59371185899174
183,ne_ni,1000
184,ne_ni,75.56092754258215
185,ne_ni,111.96753958531173
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_ni,83.41382573499754
191,ne_ni,69.89483954976973
192,ne_ni,58.70802180150235
193,ne_ni,58.94872714022633
194,ne_ni,77.91299138591037
195,ne_ni,43.89907904875194
196,ne_ni,95.53947428876381
197,ne_ni,72.47591792933032
198,ne_ni,89.8987522165933
199,ne_ni,1000
200,ne_ni,64.19872843427702
201,ne_ni,1000
202,ne_ni,83.20922028650322
203,ne_ni,73.54696028339106
204,ne_ni,1000
205,ne_ni,63.6003998264593
206,ne_ni,1000
207,ne_ni,66.07698298927232
208,ne_ni,93.80621209979432
209,ne_ni,1000
210,ne_ni,74.8096941837042
211,ne_ni,1000
212,ne_ni,49.83298762644728
213,ne_ni,1000
214,ne_ni,102.58260338748617
215,ne_ni,69.8131803214507
216,ne_ni,1000
217,ne_ni,102.71145930491737
218,ne_ni,94.0606934144463
219,ne_ni,25.09746101242437
220,ne_ni,76.20320112425665
221,ne_ni,103.31033398038743
222,ne_ni,76.04191271504493
223,ne_ni,1000
224,ne_ni,76.84359536422703
225,ne_ni,1000
226,ne_ni,1000
227,ne_ni,23.613187992757325
228,ne_ni,61.38249367122757
229,ne_ni,89.86528566147645
230,ne_ni,147.34737578258898
231,ne_ni,59.60891850843254
232,ne_ni,78.52331432420894
233,ne_ni,69.32999355453804
234,ne_ni,1000
235,ne_ni,1000
236,ne_ni,81.5157026630574
237,ne_ni,64.99346299602347
238,ne_ni,91.54807544178006
239,ne_ni,77.56105863557782
240,ne_ni,57.13365071843978
241,ne_ni,57.712606577372796
242,ne_ni,65.7541410916358
243,ne_ni,1000
244,ne_ni,97.29571459928263
245,ne_ni,78.17033519745084
246,ne_ni,77.79005090279868
247,ne_ni,72.53020587154228
248,ne_ni,62.92628017566286
249,ne_ni,106.72279747370196
250,ne_ni,100.11228228263488
251,ne_ni,101.17109498615885
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,1000
255,ne_ni,1000
256,ne_ni,58.68887769095063
257,ne_ni,75.7484256142914
258,ne_ni,60.13100171443312
259,ne_ni,98.71227541544754
260,ne_ni,72.26589471121987
261,ne_ni,49.74711841054694
262,ne_ni,47.396408718214985
263,ne_ni,68.22359383769307
264,ne_ni,64.33973247498373
265,ne_ni,73.72232911071399
266,ne_ni,76.56505569764667
