node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,63.28310255491563
3,na,72.15321209961034
4,na,1000
5,na,77.60525358352292
6,na,63.233755213675316
7,na,92.10537009507667
8,na,1000
9,na,76.53537762713961
10,na,1000
11,na,1000
12,na,1000
13,na,83.51512282498288
14,na,69.81063998791588
15,na,32.19863708411832
16,na,67.28100173932651
17,na,1000
18,na,66.02058794333425
19,na,1000
20,na,79.38125934534774
21,na,80.68201062138561
22,na,76.1466654854986
23,na,1000
24,na,1000
25,na,72.78163914244821
26,na,72.75694280926888
27,na,1000
28,na,1000
29,na,78.4235147810993
30,na,73.80693008376365
31,na,66.29838522216353
32,na,78.09501378997466
33,na,81.59199057697091
34,na,83.33262656609642
35,na,1000
36,na,1000
37,na,71.95173041583244
38,na,0
39,na,96.58402800771299
40,na,68.91991758532527
41,na,82.042389170322
42,na,84.9437018141962
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,59.58454660233156
48,na,62.89166257284196
49,na,1000
50,na,1000
51,na,1000
52,na,73.86025668134793
53,na,1000
54,na,83.32499661083847
55,na,71.3669143758925
56,na,1000
57,na,1000
58,na,1000
59,na,45.17205205001598
60,na,1000
61,na,1000
62,na,65.90187233824153
63,na,57.04346690099154
64,na,75.4229973270588
65,na,38.771681665432844
66,na,104.8686312774274
67,na,67.61522599038379
68,na,66.48258573159683
69,na,1000
70,na,62.147819826206515
71,na,47.5282999923943
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,82.19990702741121
77,na,56.342815334255334
78,na,1000
79,na,89.07708747337057
80,na,28.30936432337392
81,na,92.90637686246649
82,na,1000
83,na,94.60080117851298
84,na,1000
85,na,1000
86,na,60.47929320097334
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,55.76722987908762
93,na,86.73671978569752
94,na,1000
95,na,1000
96,na,42.66556770034225
97,na,19.590174427507918
98,na,69.15510236918705
99,na,84.89844635000836
100,na,71.43514630244765
101,na,1000
102,na,86.80243742735288
103,na,1000
104,na,1000
105,na,1000
106,na,114.17020798322326
107,na,1000
108,na,85.25604865959194
109,na,1000
110,na,145.18430033975685
111,na,61.859501789467146
112,na,121.0402288638625
113,na,93.55257836182463
114,na,1000
115,na,79.51577804014009
116,na,38.75884968941985
117,na,54.70460224931364
118,na,60.60589553944096
119,na,29.755018739135853
120,na,1000
121,na,1000
122,na,1000
123,na,97.10194967962487
124,na,56.99707532880038
125,na,1000
126,na,1000
127,na,114.07344643994688
128,na,68.27335596093381
129,na,1000
130,na,1000
131,na,105.91605458009047
132,na,1000
133,na,1000
134,na,1000
135,na,61.13006102206772
136,na,1000
137,na,147.16971946873448
138,na,89.98994598633446
139,na,1000
140,na,80.60043886965056
141,na,64.16037353620723
142,na,1000
143,na,1000
144,na,1000
145,na,48.00726798186762
146,na,62.353566258614514
147,na,87.57922188361471
148,na,86.17108414374842
149,na,77.12050478351078
150,na,1000
151,na,1000
152,na,73.87444489251209
153,na,43.64802122927005
154,na,1000
155,na,102.73917407125127
156,na,1000
157,na,64.39898842977271
158,na,1000
159,na,1000
160,na,48.489853374485676
161,na,1000
162,na,102.95509727762435
163,na,85.94521571548206
164,na,13.065215658880927
165,na,38.924952726303474
166,na,1000
167,na,1000
168,na,1000
169,na,82.05348758100658
170,na,1000
171,na,81.4238491260542
172,na,22.030022667161955
173,na,12.930676621001151
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,1000
179,na,72.95136819585912
180,na,1000
181,na,1000
182,na,102.51979970705547
183,na,82.95533725561751
184,na,61.85048039778266
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,97.50190309731306
190,na,69.05325299209962
191,na,47.92375103041549
192,na,40.9356204007516
193,na,0
194,na,73.56745485870627
195,na,59.16169089532714
196,na,64.02579234425569
197,na,60.56023875725502
198,na,1000
199,na,1000
200,na,77.53603543305128
201,na,72.73694168379662
202,na,74.77738983708882
203,na,74.97830644876953
204,na,1000
205,na,79.67071408806231
206,na,74.42134638968132
207,na,1000
208,na,1000
209,na,56.58851718781068
210,na,53.86128087022056
211,na,65.16292001291048
212,na,77.57721265427365
213,na,93.70305362338298
214,na,123.59758149746423
215,na,1000
216,na,54.015971406801256
217,na,97.20015404634368
218,na,76.66910215108642
219,na,70.1375127856567
220,na,87.77464892360511
221,na,1000
222,na,1000
223,na,70.94922813039334
224,na,46.58359668364691
225,na,51.80105310304561
226,na,1000
227,na,21.89651522112162
228,na,1000
229,na,144.64199738758828
230,na,77.2540496347488
231,na,1000
232,na,1000
233,na,89.88028989992691
234,na,1000
235,na,96.42528286831038
236,na,1000
237,na,119.77111912168459
238,na,1000
239,na,94.8303724827547
240,na,53.01895036355723
241,na,57.29354512649582
242,na,50.272954854524826
243,na,1000
244,na,1000
245,na,86.3327308902221
246,na,81.69542843936689
247,na,83.36290217811963
248,na,1000
249,na,1000
250,na,1000
251,na,51.839353190081425
252,na,1000
253,na,1000
254,na,1000
255,na,1000
256,na,68.21971034444509
257,na,62.38221098227073
258,na,68.84373435357456
259,na,1000
260,na,68.21833626368505
261,na,1000
262,na,1000
263,na,1000
264,na,101.84909976179965
265,na,1000
266,na,67.92667902263263
267,na,62.28474262756246
268,na,1000
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,69.13940607668839
274,na,1000
275,na,75.38134602683552
276,na,98.33037493398649
277,na,1000
278,na,92.03694851483735
279,na,81.99460822428037
280,na,74.90030605704618
281,na,1000
282,na,104.80471390022744
283,na,31.900368813133962
284,na,67.76110578777181
285,na,1000
286,na,1000
287,na,90.04361687250152
288,na,99.26318641863045
289,na,62.81689656567973
290,na,76.75873068197399
291,na,89.7744368882613
292,na,79.50292179703598
293,na,57.413617428710765
294,na,77.535362849915
295,na,98.40904598531728
296,na,1000
297,na,1000
298,na,76.70402161674451
299,na,1000
300,na,1000
301,na,1000
302,na,75.76732994235662
303,na,1000
304,na,1000
305,na,1000
306,na,70.35060296070242
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,1000
312,na,1000
313,na,60.671933367273006
314,na,77.64331070013472
315,na,1000
316,na,1000
317,na,80.44760595644074
318,na,31.814150056022903
319,na,1000
320,na,1000
321,na,98.64178613588705
322,na,1000
323,na,119.7277686086048
324,na,65.77200683323102
325,na,1000
326,na,106.98876167957732
327,na,1000
328,na,1000
329,na,64.82196038117632
330,na,68.33482080354356
331,na,48.13419380766561
332,na,73.30822071419074
333,na,112.49353196849347
334,na,1000
335,na,72.91870850808323
336,na,61.34361677420456
337,na,1000
338,na,99.09372228070872
339,na,87.6918752556189
340,na,83.07697976677306
341,na,71.38615316299183
342,na,74.00004599135988
343,na,120.43390135396616
344,na,1000
345,na,113.23968323881623
346,na,1000
347,na,137.6402233854275
348,na,1000
349,na,1000
350,na,1000
351,na,71.4911218055807
352,na,52.328024182812186
353,na,1000
354,na,102.06079523711333
355,na,58.72334630746711
356,na,88.081566036948
357,na,1000
358,na,78.72328797291797
359,na,79.72231229184278
360,na,76.53558025622543
