node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,126.48487616407444,137.5098135324852
2,na,0,0
3,na,0,0
4,na,35.45704054756057,44.47096901346262
5,na,32.9875160563747,28.8691620300637
6,na,32.82038172650272,40.06218708487663
7,na,42.7720223528349,54.44927728597133
8,na,6.001535531200828,17.42264130913267
9,na,36.92901462863833,48.74037911738676
10,na,29.288389259757494,41.59982047855822
11,na,60.139812096032394,51.18985684267332
12,na,43.717258498030226,50.239996192669345
13,na,46.03378766936593,37.97888226515076
14,na,52.86647090935121,65.0628712492214
15,na,37.43430099201294,43.56900342683497
16,na,126.48487616407444,43.56274128847824
17,na,42.44826811421875,45.92680572217607
18,na,31.74802592419451,46.41633806907156
19,na,126.48487616407444,50.58770202706198
20,na,24.68149536146234,20.491105707207968
21,na,13.40752521668944,36.40706313602798
22,na,38.992570070600785,25.042044697765462
23,na,38.88728370051011,50.37581769382357
24,na,67.67771857043424,8.101002042507696
25,na,21.333819860717217,13.79017627152799
26,na,54.834635950506645,41.75746165651032
27,na,65.29344536771963,11.030767442251594
28,na,52.372156980773894,38.87072963944174
29,na,62.43098514746973,34.997310766122084
30,na,43.60109926450613,46.8166180146513
31,na,78.39026655823507,43.03051641382848
32,na,69.43868823784538,38.62378920415397
33,na,27.387959216849925,40.31680426365155
34,na,126.48487616407444,34.27589844124781
35,na,126.48487616407444,28.88929683203272
36,na,48.54882544510954,28.88379977389512
37,na,36.64754271741978,55.61616157565664
38,na,48.63568367533058,40.27516426142723
39,na,61.47982420322162,58.46196504303926
40,na,38.840192964833946,52.684377320445066
41,na,67.48009439031345,137.5098135324852
42,na,47.141666517944536,40.87716653312786
43,na,37.012450943516086,45.51382272173082
44,na,5.509515152915102,40.07147695682607
45,na,54.671907885025774,84.33058321322474
46,na,50.23581032644177,36.824859375815315
47,na,48.71925228055754,48.39399474082481
48,na,40.67111008445533,43.830250045437126
49,na,33.568637519654466,37.97399903594372
50,na,43.912673113926765,42.478890682290746
51,na,35.383477443221615,34.870328781910644
52,na,46.90280661883535,40.981668402250165
53,na,20.293196385267507,16.441071158245986
54,na,62.76191291596288,42.458062034975555
55,na,51.18481946717262,60.85906610052948
56,na,35.952673989491934,34.157248818726586
57,na,31.576884505409538,41.90512918614991
58,na,52.16601473355464,2.097121788584212
59,na,39.963822926584506,44.54582830486334
60,na,42.148078236968125,49.90559685889284
61,na,35.949270643477895,25.095823970594797
62,na,39.232499958767725,66.72554424337447
63,na,17.35466382975856,29.932564283638794
64,na,9.384198608622556,42.09134419093042
65,na,49.124795887328276,48.46676922956295
66,na,58.082761173398545,22.493362075596643
67,na,60.62759103748144,35.45105246211067
68,na,79.85503002112189,49.55160682809979
69,na,9.336620202804461,58.11360221786355
70,na,48.77097616442672,42.00695511717235
71,na,65.42537143643972,10.79896408428489
72,na,16.320363665975364,38.01184880202573
73,na,49.275680283027405,57.41548066471161
74,na,28.517958548397615,51.32106313811164
75,na,24.290145787795158,31.355780310311598
76,na,41.09287828413519,42.90918554880024
77,na,44.2468845397467,59.12379566912291
78,na,33.447699915003305,58.368414058974615
79,na,27.513839409743312,53.518629203530764
80,na,34.46386024776338,1.4889995120992385
81,na,43.268446233880795,43.791236867576266
82,na,62.3952533294387,58.114055787286546
83,na,75.34347850918233,24.33980487477477
84,na,56.89206884815218,30.95274303916086
85,na,48.73417018301445,29.298701315307582
86,na,79.01466763464316,55.751709427616305
87,na,66.01493508442196,33.187780446946995
88,na,20.60359979651061,41.042658151040456
89,na,37.25172402011201,137.5098135324852
90,na,0,0
91,na,64.84451567642743,64.07815995086897
92,na,25.533251908936613,47.35061255542216
93,na,24.48475070046232,40.093868765694246
94,na,23.248067082351504,39.15729434806285
95,na,43.23981223605679,103.95156413974347
96,na,50.23765541069688,137.5098135324852
97,na,46.83820606910432,36.06872205819129
98,na,24.22843260634499,36.30899327148304
99,na,20.447840072345766,60.81509848404563
100,na,49.657075044784555,26.796154687477028
101,na,37.19142649008179,25.91733980064506
102,na,50.43560815249084,23.394317101672875
103,na,54.02686713591634,47.867349787907706
104,na,50.60693137610871,47.93835329816758
105,na,39.35552972789723,41.6341505087355
106,na,41.750412235391074,27.011015713555434
107,na,29.624971046534096,54.209309331052204
108,na,58.72047829555125,64.21506598960055
109,na,32.20939004295638,50.064900998746374
110,na,64.15420308026997,52.17240781736041
111,na,54.563367547026324,37.95817804413234
112,na,26.062275793950064,13.69965331622863
113,na,72.28956031711824,26.381780451303232
114,na,38.991183382389295,137.5098135324852
115,na,45.529312574602834,24.717160509590187
116,na,80.87690549397078,41.524434018865435
117,na,78.22459572230086,79.89302855778237
118,na,60.77160259759125,32.82146850185271
119,na,33.0083742620015,58.66881526566141
120,na,45.97698546608569,41.101096300124674
121,na,49.32022723493036,13.23773555266408
122,na,25.030522526824953,18.886366438057614
123,na,126.48487616407444,52.342551583209136
124,na,59.90487038294235,137.5098135324852
125,na,45.718361428689576,39.78249097928449
126,na,59.01016026786396,137.5098135324852
127,na,13.15171005244876,40.58088629665301
128,na,32.97586122924321,61.421229958832875
129,na,47.58356150033851,26.71790858920195
130,na,49.36537310866468,59.21379712836059
131,na,56.33984349094242,53.37400270374983
132,na,52.77362746364326,49.832705178671915
133,na,29.301789883278477,51.281301921522896
134,na,33.93863566592168,28.36982925375862
135,na,46.868643286355635,56.11705210115088
136,na,52.826339073899184,28.380777413683212
137,na,38.32225853192261,36.152183010161025
138,na,48.96954145549524,137.5098135324852
139,na,49.58051472174575,31.434940105974775
140,na,50.963690947999275,71.11770498581122
141,na,35.04139663644365,35.89920219910146
142,na,48.162036553547516,35.685792465635885
143,na,47.021470411482355,49.09801686826293
144,na,38.64205387134744,43.835313940547024
145,na,40.53255972741134,43.97576113498303
146,na,43.85774273546714,137.5098135324852
