node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,77.27471151646863,90.58936116555476,31.58831602149997,35.91004981065097
5,na,16.694163749918264,23.693623237158892,76.63150217896869,76.63150217896869
6,na,104.20242809485909,104.20242809485909,76.63150217896869,76.63150217896869
7,na,58.40540941028969,68.10000870107577,40.18438300541943,43.24064820141117
8,na,104.20242809485909,104.20242809485909,32.86455289426078,34.70916835153295
9,na,45.51920070028757,53.06415924366778,21.742771197943874,27.870187418339714
10,na,49.4194665754908,52.21594556678203,12.493310228497549,19.800429500959016
11,na,27.536996270980985,27.894576357679412,41.30591215085708,42.7699549130341
12,na,77.70995548750143,81.63555051768088,76.63150217896869,76.63150217896869
13,na,18.931326060245276,21.47876431244666,12.59322187891618,13.200767410711014
14,na,25.465373978858103,43.76121144409189,23.29392199614116,23.836682574523223
15,na,104.20242809485909,104.20242809485909,76.63150217896869,76.63150217896869
16,na,104.20242809485909,104.20242809485909,76.63150217896869,76.63150217896869
17,na,104.20242809485909,104.20242809485909,76.63150217896869,76.63150217896869
18,na,104.20242809485909,104.20242809485909,76.63150217896869,76.63150217896869
19,na,104.20242809485909,104.20242809485909,76.63150217896869,76.63150217896869
20,na,104.20242809485909,104.20242809485909,19.176438061380086,22.60035783766067
21,na,47.533135981637486,49.937665933063606,13.695556737223878,17.468988291098725
22,na,26.240011819729613,28.980137829695305,39.75617703776013,52.47548875742716
23,na,104.20242809485909,104.20242809485909,76.63150217896869,76.63150217896869
24,na,104.20242809485909,104.20242809485909,76.63150217896869,76.63150217896869
25,na,104.20242809485909,104.20242809485909,3.6825761310833562,6.24863359814422
26,na,104.20242809485909,104.20242809485909,76.63150217896869,76.63150217896869
27,na,104.20242809485909,104.20242809485909,76.63150217896869,76.63150217896869
28,na,34.1861446225227,34.46271178189777,76.63150217896869,76.63150217896869
29,na,53.09545065005122,58.732989825844044,26.893627929010812,30.786887012899186
30,na,56.47503450938929,58.31137176111024,36.26283982386412,38.93628705766062
31,na,31.29235695438636,34.02740177042506,2.5648558514465303,12.581940603886153
32,na,104.20242809485909,104.20242809485909,76.63150217896869,76.63150217896869
33,na,14.182340246605573,19.829413187716916,12.328614534389953,17.039482652541682
34,na,104.20242809485909,104.20242809485909,76.63150217896869,76.63150217896869
35,na,104.20242809485909,104.20242809485909,76.63150217896869,76.63150217896869
36,na,104.20242809485909,104.20242809485909,76.63150217896869,76.63150217896869
37,na,104.20242809485909,104.20242809485909,33.46624961993768,42.156108892940516
38,na,50.552550312119386,104.20242809485909,76.63150217896869,76.63150217896869
39,na,104.20242809485909,104.20242809485909,76.63150217896869,76.63150217896869
40,na,104.20242809485909,104.20242809485909,76.63150217896869,76.63150217896869
41,na,23.59527528037735,25.413824125547364,22.279616452504186,28.269096347805295
