node, assignment, time2inf_trt
0,na,72.47574781219508
1,na,39.564978995080565
2,na,59.83781902260805
3,na,40.97055434985257
4,e,150
5,e,34.42397482850544
6,na,67.86279420357361
7,na,30.793528189278344
8,na,27.907284579903486
9,na,150
10,na,14.437100546847088
11,na,40.58562127654084
12,na,54.344091569357694
13,na,7.688847941144026
14,e,28.03299313702698
15,na,71.20419471528331
16,na,27.20610944180451
17,e,150
18,na,71.7342520597677
19,na,20.092150517239837
20,e,84.68861612816576
21,na,28.099093956990863
22,na,150
23,na,150
24,na,19.896175984641797
25,na,23.693902281460794
26,na,24.138311714495853
27,na,66.4022207250986
28,na,47.869880650706776
29,e,150
30,na,53.784437372610526
31,na,27.606855501254728
32,na,33.54158915592499
33,na,150
34,na,69.54325755802948
35,na,66.5431161790489
36,na,68.39426407504455
37,e,39.228091144633005
38,na,61.615049017417725
39,na,79.8214788595304
40,na,33.8446192572506
41,na,28.377284030220746
42,e,42.156640089981266
43,na,29.682981535484174
44,e,75.50470268697076
45,na,24.58099354252315
46,na,69.06009670810461
47,na,37.72051613427851
48,na,38.554666155001854
49,na,12.59093938222209
50,e,22.226405730567574
51,na,27.373402657559968
52,na,64.65800451054521
53,e,150
54,na,150
55,e,150
56,na,63.031105785926414
57,e,150
58,na,31.67572590540801
59,na,57.89129808856736
60,na,45.12020680055283
61,e,51.68338215461351
62,na,59.15547915903663
63,na,45.684988679507086
64,e,56.45045936926026
65,na,96.33240525813319
66,na,53.42277929595365
67,na,65.80750737315593
68,na,29.303582438114823
69,na,40.385546358369
70,na,54.0385608206082
71,na,69.59060174292453
72,na,10.0703523299825
73,e,56.10689913139848
74,na,40.77759640815518
75,na,17.667276316534206
76,na,38.70788666830221
77,e,55.73116328963546
78,e,150
79,e,150
80,na,81.95878984304021
81,na,64.27068202479708
82,na,68.53459096786585
83,na,39.70257577990652
84,na,25.88448984163595
85,na,21.316201741254915
86,na,41.55517412510171
87,na,36.99800456615764
88,na,41.24632181066193
89,e,150
90,e,7.598299095491591
91,na,37.918142692675275
92,na,63.66769817596036
93,e,150
94,na,33.243790817258706
95,na,28.322977964307945
96,na,150
97,na,150
98,na,31.938432904509508
99,na,28.921501503981837
100,na,17.557573145948574
101,na,68.79015778795743
102,na,55.74232412932446
103,e,30.63506383307387
104,na,35.92188497964214
105,na,150
106,e,54.90273334683138
107,na,48.38030186101323
108,na,95.9557420168296
109,na,43.59553562898406
110,na,32.79102778951172
111,na,65.19995235995371
112,na,30.6325090572764
113,na,86.91691524823382
114,e,150
115,e,150
116,na,62.20965745936258
117,na,43.057291349058254
118,na,11.152858643749886
119,na,33.186632911544486
120,na,5.652103450852319
121,na,20.346380938620882
122,na,56.53535822886153
123,e,53.43519856173406
124,e,150
125,na,26.41597133958308
126,na,63.376837118949986
127,na,35.13169732374595
128,e,150
129,na,56.51111086899958
130,e,150
131,e,74.29669889873126
132,e,150
133,na,16.451517307067217
134,na,150
135,na,48.402033054966935
136,na,52.466436870623966
137,na,68.35577233805323
138,na,46.877130151901326
139,na,44.18459604687744
140,na,83.21254853520763
141,na,79.42890318850907
142,e,95.19820501649998
143,na,33.417328384692965
144,e,46.3747050526375
145,na,40.52262151782609
146,na,50.65336481156888
147,na,59.80991522557746
148,na,72.41221139683739
149,na,60.24761404536915
150,e,39.86055825660243
151,na,35.83400233196741
152,na,68.25978287552837
153,na,49.581882184411555
154,na,150
155,na,20.444577270855536
156,na,71.46216061962237
157,na,62.504517294557175
158,na,70.86241866274614
159,na,53.58849231756244
160,na,39.62069646723022
161,na,73.61575581487811
162,na,62.55933401389844
163,na,88.68675925385055
164,na,43.677595777486
165,na,62.62709755190556
166,na,59.78342980428737
167,na,68.87089991792189
168,na,117.12928483568986
169,na,150
170,na,32.593010704007334
171,e,90.17455396593844
172,na,21.800335147932614
173,na,28.717087414780973
174,na,61.48120352239259
175,na,32.062659045919
176,e,33.6660296187081
177,e,89.68358377668656
178,na,84.02928935417295
179,na,29.90423487316755
180,na,33.30436785542656
181,e,150
182,na,89.40842561374923
183,na,40.40095584801925
184,na,35.96462385355809
185,na,50.08252884989671
186,na,59.64015401983076
187,na,26.832405966127837
188,e,61.485169852052806
189,e,150
190,na,57.13917043863636
191,e,150
192,e,47.4044613819828
193,na,26.766323744608265
194,na,150
195,na,50.09643158666346
196,na,46.25818355245699
197,na,43.089869996817434
