node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,90.50186843395213
11,na,103.27185775691035
12,na,114.29805673845007
13,na,57.63648806219594
14,na,113.37442615949507
15,na,74.9087483703589
16,na,98.91872992398146
17,na,1000
18,na,1000
19,na,121.45554454153748
20,na,1000
21,na,1000
22,na,1000
23,na,62.1102135771895
24,na,92.68304206650714
25,na,92.4290356517524
26,na,1000
27,na,68.86322766857032
28,na,1000
29,na,1000
30,na,1000
31,na,88.00859306978938
32,na,1000
33,na,1000
34,na,1000
35,na,67.05243924820405
36,na,78.60500887660675
37,na,114.81504402597906
38,na,1000
39,na,62.547785833335574
40,na,1000
41,na,1000
42,na,1000
43,na,104.2509031832293
44,na,78.54197160674826
45,na,1000
46,na,1000
47,na,57.69669803534138
48,na,96.10376407195346
49,na,1000
50,na,96.58691780157159
51,na,1000
52,na,74.15863616665123
53,na,1000
54,na,103.20512024148803
55,na,56.69749863409116
56,na,1000
57,na,82.0473247358101
58,na,58.59200273409564
59,na,1000
60,na,67.96045394900776
61,na,82.94287314330143
62,na,1000
63,na,65.75410039678243
64,na,1000
65,na,82.49985527191694
66,na,114.75463626404684
67,na,77.9202200943252
68,na,88.09400756774374
69,na,1000
70,na,82.1842703880094
71,na,95.04232758492745
72,na,95.85434661476407
73,na,1000
74,na,1000
75,na,1000
76,na,96.78377405188564
77,na,64.47300994795626
78,na,1000
79,na,94.58530720645209
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,76.24580714097152
85,na,76.51481171570063
86,na,95.09244854104875
87,na,1000
88,na,1000
89,na,75.9634831795261
90,na,1000
91,na,1000
92,na,1000
93,na,84.39374730311184
94,na,57.93844292750037
95,na,82.50704411977719
96,na,59.42587999527624
97,na,133.68568717527927
98,na,84.6851110646283
99,na,76.31869348200348
100,na,56.15901039797262
101,na,46.6450326466872
102,na,1000
103,na,59.51596679016885
104,na,1000
105,na,92.88361842805477
106,na,78.59015984318367
107,na,1000
108,na,1000
109,na,88.35504799266613
110,na,1000
111,na,1000
112,na,82.04917993227443
113,na,75.05978290148744
114,na,80.98290252491282
115,na,96.609822148505
116,na,79.70081147538298
117,na,1000
118,na,1000
119,na,1000
120,na,71.00853886295818
121,na,1000
122,na,76.8292222566754
123,na,1000
124,na,99.06869968924488
125,na,99.70164003406691
126,na,93.96845360689349
127,na,1000
128,na,71.69322914960776
129,na,1000
130,na,1000
131,na,102.08348647270239
132,na,108.64983496907283
133,na,85.32399744248096
134,na,1000
135,na,85.16092725396257
136,na,49.36591181557727
137,na,1000
138,na,1000
139,na,1000
140,na,106.10851025822137
141,na,101.24872416204724
142,na,1000
143,na,1000
144,na,1000
145,na,77.06060734451495
146,na,91.92095726866569
147,na,86.25178838700455
148,na,1000
149,na,76.3138472233712
150,na,1000
151,na,87.0195674568862
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,109.21209570419936
157,na,1000
158,na,91.01459775226323
159,na,1000
160,na,1000
161,na,60.75194908101865
162,na,82.73236174314403
163,na,1000
164,na,71.31110315683978
165,na,1000
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,87.66083633894132
172,na,1000
173,na,1000
174,na,99.16250883428287
175,na,1000
176,na,73.63395012860559
177,na,115.01140906426963
178,na,1000
179,na,15.482024529689943
180,na,72.509615584416
181,na,78.07064662308184
182,na,106.15450561208021
183,na,1000
184,na,1000
185,na,68.10239005750611
186,na,57.37827714639769
187,na,99.6030372304543
188,na,70.04775907589641
189,na,88.49549379085599
190,na,113.65107450269744
191,na,1000
192,na,103.17631827621022
193,na,99.90534375164003
194,na,82.49161471630032
195,na,1000
196,na,1000
197,na,112.64382773249747
198,na,66.45621837714675
199,na,1000
200,na,1000
201,na,78.70704747102727
202,na,83.25433704207288
203,na,1000
204,na,1000
205,na,91.74042254721695
206,na,70.11500719109875
207,na,1000
208,na,113.01589477473621
209,na,73.24932935177006
210,na,1000
211,na,84.2147420794523
212,na,1000
213,na,88.41312460209298
214,na,1000
215,na,1000
216,na,70.58943561547352
217,na,1000
218,na,1000
219,na,72.92289518511046
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,104.73597723121941
225,na,69.26815861339617
226,na,1000
227,na,70.79407231897702
228,na,93.02360076451026
229,na,105.98710473082889
230,na,120.02613605478726
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,92.54264859344605
236,na,95.24122453279551
237,na,1000
238,na,1000
239,na,1000
240,na,75.42891802230267
241,na,117.02380438358051
242,na,60.55377342965628
243,na,95.42048434066939
244,na,1000
245,na,1000
246,na,1000
247,na,73.15438041070297
248,na,84.09704131236558
249,na,80.82364365811537
250,na,115.2210968292342
251,na,1000
252,na,65.2551353730697
253,na,132.47564548448727
254,na,1000
255,na,1000
256,na,1000
257,na,82.40144469802141
258,na,70.88445484351925
259,na,1000
260,na,62.985816639391125
261,na,1000
262,na,1000
263,na,48.41197713469897
264,na,1000
265,na,59.813060466591295
266,na,1000
267,na,85.97705456974745
268,na,37.91256745110473
269,na,83.69611521616827
270,na,1000
271,na,1000
272,na,1000
273,na,73.22352714422595
274,na,58.513386314245814
275,na,91.11866286376812
276,na,1000
277,na,1000
278,na,1000
279,na,118.23285187214424
280,na,84.4531831190516
281,na,1000
282,na,45.90267648351504
283,na,1000
284,na,98.71180763110911
285,na,1000
286,na,102.81721247386301
287,na,1000
288,na,1000
289,na,83.97073581541642
290,na,69.51252298738822
291,na,110.18734350939027
292,na,1000
293,na,1000
294,na,97.28335597378921
295,na,93.17145950975873
296,na,1000
297,na,1000
298,na,78.08725786728357
299,na,1000
300,na,1000
301,na,97.72259123669403
302,na,102.35895025579077
303,na,72.06462238809655
304,na,108.91104552044135
305,na,1000
306,na,50.61942933099843
307,na,77.74927924126456
308,na,84.20694540063866
309,na,1000
310,na,1000
311,na,52.76507006610636
312,na,1000
313,na,1000
314,na,78.74082384558764
315,na,1000
316,na,87.21622522980218
317,na,92.78898819359145
318,na,1000
319,na,83.0752885907529
320,na,96.53409467038509
321,na,84.31612713329721
322,na,1000
323,na,79.33226437169276
324,na,1000
325,na,1000
326,na,56.39666140828108
327,na,1000
328,na,71.12823965893068
329,na,1000
330,na,64.25574997803399
331,na,74.82643540854113
332,na,80.7487107941131
333,na,110.01189265044087
334,na,1000
335,na,1000
336,na,105.36584366825255
337,na,1000
338,na,115.46362142858499
339,na,1000
340,na,1000
341,na,54.58628150155128
342,na,1000
343,na,81.72643669719824
344,na,113.10686797400439
345,na,50.57602706260402
346,na,82.43732689373522
347,na,1000
348,na,1000
349,na,69.51975138998318
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,65.47280347577836
357,na,84.04343838843141
358,na,68.78027572430247
359,na,1000
360,na,66.58292807195264
361,na,1000
362,na,1000
363,na,1000
364,na,1000
365,na,89.65086627359304
366,na,1000
367,na,76.8518709977688
368,na,1000
