node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,121.39409404410567
2,ne_ni,88.58217590662721
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,89.61906082953527
13,ne_ni,94.20391732389002
14,ne_ni,1000
15,ne_ni,107.20991529401205
16,ne_i,1000
17,ne_ni,116.3591132370366
18,ne_ni,1000
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,94.61501624637127
22,ne_i,1000
23,ne_ni,135.97937769549264
24,ne_i,1000
25,ne_ni,104.00346481453424
26,ne_ni,1000
27,ne_ni,103.39782964572026
28,ne_ni,1000
29,ne_ni,82.8154676966221
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,1000
33,e,1000
34,ne_ni,149.74192220328493
35,ne_i,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,99.63106466888547
39,ne_ni,83.79742980154256
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,136.15717289365884
43,ne_ni,4.869951074803543
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,75.64645267810465
51,ne_i,1000
52,ne_ni,81.42626246267834
53,ne_ni,80.34113285333981
54,ne_i,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,114.46767560354184
59,ne_ni,129.03757102004158
60,ne_ni,97.59878113900358
61,ne_ni,1000
62,ne_ni,65.8836210175215
63,ne_ni,132.10266853399366
64,ne_ni,87.51832368637338
65,ne_ni,113.79740784252792
66,ne_ni,145.27753289913787
67,ne_ni,93.61981185301121
68,ne_ni,1000
69,ne_ni,71.987755960065
70,ne_ni,64.18809215961467
71,ne_ni,140.04591519676916
72,ne_i,1000
73,ne_i,1000
74,ne_ni,98.94079651474637
75,ne_ni,106.49213690306284
76,ne_ni,1000
77,ne_ni,20.78857856625872
78,ne_ni,1000
79,ne_i,1000
80,ne_ni,1000
81,ne_ni,114.86663011457247
82,ne_ni,1000
83,ne_i,1000
84,ne_ni,130.53716574509866
85,ne_ni,1000
86,ne_ni,61.86904153238564
87,ne_ni,115.63537668748937
88,e,1000
89,ne_ni,49.4202342768353
90,ne_ni,142.2588059849462
91,ne_ni,137.82868809615928
92,ne_ni,1000
93,ne_ni,120.8001465500523
94,ne_ni,1000
95,ne_ni,12.27012352849641
96,ne_ni,134.76354213906433
97,ne_ni,98.10479070167929
98,ne_i,1000
99,ne_ni,138.16652886031937
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,109.39856528797591
107,ne_ni,99.16701458609339
108,ne_ni,55.35765574978545
109,ne_ni,1000
110,ne_ni,119.50168415893702
111,ne_ni,104.04975479689044
112,ne_ni,1000
113,ne_ni,53.91287885131248
114,ne_ni,115.46557973746728
115,ne_ni,112.99915927153774
116,ne_i,1000
117,ne_i,1000
118,ne_ni,118.58862957220947
119,ne_i,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,40.62175045600026
124,ne_ni,135.65382842522632
125,ne_ni,104.53283767338047
126,ne_ni,1000
127,ne_ni,110.61453220340577
128,ne_i,1000
129,ne_ni,69.43931831260457
130,ne_ni,1000
131,ne_i,1000
132,e,1000
133,ne_ni,1000
