node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.503882598990286,0,5.359880385722695
1,na,-1,0,-1,0
2,na,0,2.909736331291303,0,1.014156778393724
3,na,-1,0,-1,0
4,na,10.997370965468244,15.085418958906617,32.29916899058138,34.918604117263186
5,na,30.559705507940567,39.95396051378616,12.127035377825102,25.086562080600554
6,na,109.39367823045825,109.39367823045825,113.08627509174822,113.08627509174822
7,na,14.128351009633388,22.11973027592246,15.314002572711324,19.983914590764122
8,na,25.248550913899305,28.548470462952736,21.140738245501694,29.684597793634406
9,na,25.432468185076857,109.39367823045825,25.00244353527201,113.08627509174822
10,na,31.949300832544125,46.72108874590144,28.932009046218717,31.49018568524106
11,na,23.14230362795536,24.470244306435895,23.925863647789043,42.21628055514774
12,na,41.917591339543876,44.7027357934076,50.3524843485514,51.60296466505087
13,na,24.096093836659517,24.97753041470562,30.366441015099316,65.00252316000577
14,na,28.51590728454545,31.72727682907833,11.224501713624576,12.357994403606344
15,na,14.408374734428556,109.39367823045825,38.10320764822213,44.53789015655201
16,na,19.95757694329543,22.709945830393497,13.783155170026866,16.572802499321106
17,na,33.46313211262095,50.06714439165319,28.39564512311915,30.553183643379857
18,na,42.50779356325206,46.702907272986096,113.08627509174822,113.08627509174822
19,na,16.253719250961577,109.39367823045825,34.881933866006726,63.77524497746681
20,na,109.39367823045825,109.39367823045825,113.08627509174822,113.08627509174822
21,na,20.115249811531672,27.328020618534556,26.50821013299484,33.233681534860985
22,na,109.39367823045825,109.39367823045825,113.08627509174822,113.08627509174822
23,na,12.901062214316369,21.862766086756473,29.302897399922976,113.08627509174822
24,na,19.25736330173115,22.666813647507663,19.946335375209795,113.08627509174822
25,na,24.42205770553081,25.725700519166516,30.356573843560422,34.54542669724472
26,na,18.070309209962556,18.99283596043568,50.29572298692393,61.95499779749314
27,na,27.074057314219438,50.70709411608503,27.494834264250123,42.77674976711774
28,na,25.71068727304603,42.332541041415006,15.280616511024213,113.08627509174822
29,na,16.275720329509507,18.21909364298238,22.68478118357492,24.1307005276478
30,na,20.01555484396466,25.067224786130524,36.94697401412434,42.77587283999643
31,na,13.807455024360276,26.619798189093814,29.907569383383557,113.08627509174822
32,na,16.84712478397554,29.36663455442309,17.428051033313274,22.666469063945385
33,na,11.74832813412478,14.968701452475644,20.34506838157612,32.551992414405866
34,na,28.915109191444504,50.62732275219183,54.36480478868533,57.071653971372456
35,na,37.34890501900721,41.50977684298218,26.153058668360377,61.864429657774544
36,na,109.39367823045825,109.39367823045825,113.08627509174822,113.08627509174822
37,na,23.37830350167747,33.84169583867798,17.860178472602776,62.10496079120126
38,na,109.39367823045825,109.39367823045825,37.96664623294182,48.746872174947654
39,na,36.622438579091636,39.47602684955168,35.61265572379277,53.248016207718656
40,na,17.949349415146827,39.409473026853995,33.39268312738546,42.50809151923923
41,na,32.156789591191064,109.39367823045825,26.978810203303013,77.38672287166021
42,na,40.770241242408645,41.26518411654353,28.340381612615147,113.08627509174822
43,na,15.016856064332073,17.74975156041752,113.08627509174822,113.08627509174822
44,na,51.33760823110789,56.16015104027184,42.93155755900531,113.08627509174822
45,na,16.55757267929432,17.05518777693087,25.884544284433453,30.40993507747881
46,na,109.39367823045825,109.39367823045825,30.5538522273946,37.69269795164584
47,na,20.012476274566332,109.39367823045825,42.120903588982195,43.305921217188015
48,na,23.091503314459366,109.39367823045825,20.288243364150762,24.610577582141676
49,na,11.77028510348125,26.593997496127272,30.30137554886209,113.08627509174822
50,na,18.870759836066036,20.4957594560184,12.340991793759727,113.08627509174822
51,na,8.040549491880903,8.048858136803512,32.43486943391569,113.08627509174822
52,na,10.589697487690625,14.427025773949428,24.318753400959217,25.146631657456048
53,na,19.780136245100195,28.614839573216276,28.315017299236583,30.86464261850285
54,na,31.856835348460375,109.39367823045825,22.184559299816648,46.88499161533823
55,na,13.155375348601309,21.694318068810087,11.174405798004182,32.06842389795752
56,na,38.85626822260624,43.515829628779926,113.08627509174822,113.08627509174822
57,na,14.003350759537485,16.865043681938083,22.57841699438256,113.08627509174822
58,na,3.054792772734256,12.02309313228304,9.968744652142453,13.775416219327854
59,na,63.61144371623901,72.08882387808431,113.08627509174822,113.08627509174822
60,na,21.305853048448167,109.39367823045825,33.38013905953913,40.93260146060951
61,na,10.267116929188948,109.39367823045825,19.554621008876747,23.682755673327765
62,na,22.83217586308101,28.930996780887327,18.61713103600252,28.135387700117896
63,na,14.145675085081251,26.259574970086454,30.3804522545609,56.38496555854647
64,na,33.75232940206432,109.39367823045825,34.45665625615548,38.521653962212
65,na,27.581534196730292,30.800297088602736,23.159443876673915,28.101338180520933
66,na,109.39367823045825,109.39367823045825,36.98791783090204,96.36882492222047
67,na,22.021376440390096,50.31604967492357,23.87332443238466,113.08627509174822
68,na,109.39367823045825,109.39367823045825,37.899865427944825,38.7971477330119
69,na,31.674464494345234,57.836347121942616,24.576988904915343,38.08337613483336
70,na,26.174953361878973,29.657359187214066,15.599669223500314,22.152585432946672
71,na,109.39367823045825,109.39367823045825,64.67312708801737,113.08627509174822
72,na,33.05345140405874,46.62048038725132,27.40274799809626,27.74933766005608
73,na,15.283092052286106,109.39367823045825,19.226155740710524,43.47581149486869
74,na,14.566863381907604,19.444709760307912,25.185723055877745,48.10265231068534
75,na,23.654276497599785,74.33418288899017,23.0222305232966,57.74012103381805
76,na,17.529433931720742,109.39367823045825,23.408409298560446,39.034189159822205
77,na,14.382922043158318,17.02703299804886,17.78726126367879,22.1043977678602
78,na,13.824492684951991,14.948540455454332,30.53123206118626,59.81655432471294
79,na,109.39367823045825,109.39367823045825,113.08627509174822,113.08627509174822
80,na,23.18658282470156,26.979018261296268,26.639452213437778,31.53333864665489
81,na,32.83259925843323,44.8726116926335,28.372726358749226,53.02192743131733
82,na,20.12493583488823,22.737393432683763,19.82668370303584,27.492404515909048
83,na,109.39367823045825,109.39367823045825,113.08627509174822,113.08627509174822
84,na,24.323985392659953,28.384214542598617,26.933866749495937,113.08627509174822
85,na,15.581785542505902,33.95616734714571,43.0649295115822,44.162678353886335
86,na,23.81130257115884,32.15070375900587,43.85263619193543,53.314795441409665
87,na,34.63284788072264,56.96818316552143,113.08627509174822,113.08627509174822
88,na,13.514838286237882,17.36494605292901,39.26354206405274,113.08627509174822
89,na,17.477131973217215,25.275423751997817,37.96646640355161,56.04520818710256
90,na,109.39367823045825,109.39367823045825,113.08627509174822,113.08627509174822
91,na,109.39367823045825,109.39367823045825,32.61560257397467,37.338957477955134
92,na,24.112647979504565,28.517562672518228,18.706065733581315,113.08627509174822
93,na,17.09660453971432,109.39367823045825,21.157841844163173,54.5177078573542
94,na,22.0463577863097,28.690275052462898,40.4299329992777,49.96998766266299
95,na,109.39367823045825,109.39367823045825,22.94510697995722,22.977917639772542
96,na,31.18576402889294,40.662061967445716,27.20685852435815,38.532976067551914
97,na,15.018773170562588,16.032316720934542,18.779488521703634,23.623031922077054
98,na,18.265514570282612,28.777681426925955,29.75944946720004,34.460256753125435
99,na,14.7503070552279,109.39367823045825,31.063251200945356,33.85339279344551
100,na,26.045483783098987,33.86524781244559,21.273960758942128,24.786845634888383
101,na,23.18171121086015,31.035247409755193,113.08627509174822,113.08627509174822
102,na,22.028778706598082,109.39367823045825,42.23107402571713,44.85882168182764
103,na,12.723695334236309,13.532594170317795,35.36569539024272,45.59037252370239
104,na,24.9185569816012,32.647969597744776,17.897354304905367,20.03169721574166
105,na,16.767673287300596,18.24508318586863,38.495022567310244,44.73367154206672
106,na,22.311196513415148,73.57488387045191,22.613466112542426,25.438717816733792
107,na,37.27569486437268,109.39367823045825,38.28957984279571,41.51911633437627
108,na,31.929528733274722,34.990309407002734,30.6480233489668,45.819077109201146
109,na,13.004419223402522,25.051752872770606,29.8717243903562,33.191572873640794
110,na,27.160901736420357,28.853751901287687,41.36891744160126,113.08627509174822
111,na,15.63547273650363,28.82400044812379,12.041722355073661,12.610506936142679
112,na,17.66737183338932,32.41349241431676,113.08627509174822,113.08627509174822
113,na,20.098480218230563,37.591839363917266,36.13597640993299,50.41585723741466
114,na,21.269148131388704,31.027220826242843,35.05510084953457,113.08627509174822
115,na,29.075869784213786,109.39367823045825,23.83967173740266,25.275618938685586
116,na,31.836786144575786,33.78599947064078,29.63558083997489,113.08627509174822
117,na,18.88910560563262,109.39367823045825,113.08627509174822,113.08627509174822
118,na,14.27127576328286,109.39367823045825,48.018031020613286,48.567663873994704
119,na,18.60353838792161,57.619047541682264,22.922895372139266,25.34139370620728
120,na,109.39367823045825,109.39367823045825,27.13030038361278,30.32894882050909
121,na,10.444985441533724,32.82007863262627,43.56083921237271,58.279772235123644
