node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,79.6863288110158,79.6863288110158,79.44270293272362,79.44270293272362
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,32.1609319890817,44.70979516449353,79.44270293272362,79.44270293272362
5,na,79.6863288110158,79.6863288110158,79.44270293272362,79.44270293272362
6,na,79.6863288110158,79.6863288110158,37.93478620279437,38.12346791355998
7,na,69.9650096350423,79.6863288110158,17.470804533827348,20.14416253867703
8,na,51.041628238900245,54.91633715105968,56.28939671893075,56.71100127906309
9,na,6.579302457277216,11.393648203711038,29.95120368164587,36.500369273489376
10,na,16.54804960075285,21.039822984582038,79.44270293272362,79.44270293272362
11,na,17.83805898949027,19.181365140527717,33.11522024164129,42.500065240055534
12,na,24.446219959116227,26.297097720613305,79.44270293272362,79.44270293272362
13,na,26.77944318746625,31.58535712833654,24.18040469013856,24.277729355762343
14,na,79.6863288110158,79.6863288110158,79.44270293272362,79.44270293272362
15,na,21.945352190923376,32.65730660536586,79.44270293272362,79.44270293272362
16,na,79.6863288110158,79.6863288110158,79.44270293272362,79.44270293272362
17,na,79.6863288110158,79.6863288110158,26.750050111064304,27.60517281312208
18,na,79.6863288110158,79.6863288110158,79.44270293272362,79.44270293272362
19,na,79.6863288110158,79.6863288110158,49.781438762267165,52.25383081122942
20,na,21.40298943609357,25.60214270528466,22.90553093781209,25.385812126675788
21,na,30.478884108209172,38.09900210040424,79.44270293272362,79.44270293272362
22,na,14.739267897104632,23.554011946774814,27.93992950427608,32.878026282883106
23,na,34.995451259215095,37.91195062506259,79.44270293272362,79.44270293272362
24,na,29.697794855762467,31.516075633932104,79.44270293272362,79.44270293272362
25,na,79.6863288110158,79.6863288110158,79.44270293272362,79.44270293272362
26,na,28.88786852562781,32.58816124587695,58.569495290657976,59.54299514918691
27,na,37.67481850975602,41.62298635492904,44.433795188742316,45.016595948980765
28,na,43.87380965220628,53.55270743291262,30.144368884982324,44.9519889483971
29,na,33.743843880952994,43.80570947328563,46.38397840513494,48.431755168581574
30,na,20.184571788076553,22.807428602293,31.5613900731091,31.68183019594166
31,na,30.38014577550925,41.521570479063115,23.559097199004587,25.235811699333738
32,na,15.08100696024627,22.029976762719087,79.44270293272362,79.44270293272362
33,na,79.6863288110158,79.6863288110158,79.44270293272362,79.44270293272362
34,na,37.66834998634146,38.1413378284558,29.82269020165994,32.941961621751844
35,na,44.5556100327951,47.69241086136411,79.44270293272362,79.44270293272362
36,na,34.162313919184584,34.206032984929074,39.442743913186845,45.01270569046613
37,na,50.57873710482467,51.0154679691183,45.91571451212979,56.876497024183735
