node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,68.62527576937693
3,ne_ni,84.95147776641117
4,ne_ni,81.56117942476781
5,ne_ni,1000
6,ne_ni,123.62852824536014
7,ne_ni,72.92882743586543
8,ne_ni,67.15953332430014
9,ne_ni,1000
10,ne_ni,8.014400771230488
11,ne_ni,97.02216143690026
12,ne_ni,1000
13,ne_ni,64.93204771877086
14,ne_ni,63.645378208444164
15,ne_ni,128.89011535190704
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,86.41011523359299
21,ne_ni,1000
22,ne_ni,68.50833777829854
23,e,1000
24,ne_ni,86.25467686490042
25,ne_ni,1000
26,ne_ni,81.51542135159782
27,ne_ni,1000
28,ne_ni,70.81264104829914
29,ne_ni,40.08661177954033
30,ne_ni,72.56983164897373
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,113.08311350039227
34,e,1000
35,ne_ni,1000
36,ne_ni,55.066786949429066
37,ne_ni,1000
38,ne_ni,78.31154116900922
39,ne_ni,54.98114159697293
40,ne_ni,42.20074256798969
41,ne_ni,76.50874871568432
42,ne_ni,114.57608749415358
43,ne_ni,53.853101522407016
44,ne_ni,92.36299955980715
45,ne_ni,103.34722684834718
46,ne_ni,109.64034951819525
47,ne_ni,97.88869844537282
48,ne_ni,104.53738025029953
49,ne_ni,95.46243567123368
50,ne_ni,109.99471519202207
51,ne_ni,1000
52,ne_ni,71.9776681479543
53,e,1000
54,ne_ni,108.75842189712735
55,ne_ni,84.83152711042284
56,ne_ni,104.72861114439954
57,ne_ni,99.37851232485586
58,ne_ni,70.37537449817637
59,ne_ni,99.2802610588101
60,ne_ni,99.48238414188212
61,ne_ni,77.90254159823263
62,ne_ni,117.41840665447619
63,e,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,97.42306710780947
68,ne_ni,149.87638223771876
69,ne_ni,38.937467527751274
70,ne_ni,66.13443987576453
71,ne_ni,116.18572211370164
72,ne_ni,93.18169034159855
73,ne_ni,1000
74,ne_ni,83.63940459934486
75,ne_ni,1000
76,ne_ni,112.78301270479385
77,ne_ni,82.04148810925932
78,ne_ni,130.20961813059284
79,ne_ni,93.85602671732825
80,ne_ni,1000
81,ne_ni,80.23611385225253
82,ne_ni,95.83884378455726
83,ne_ni,87.93208538407293
84,ne_ni,92.38892827823365
85,ne_ni,1000
86,ne_ni,81.6741952240705
87,ne_ni,99.54112786288253
88,ne_ni,55.58826720474217
89,ne_ni,47.63638033683231
90,ne_ni,1000
91,ne_ni,91.4817223137145
92,ne_ni,1000
93,ne_ni,71.70641487973427
94,ne_ni,63.1929939413903
95,ne_ni,46.623031957798425
96,ne_ni,116.15536322250458
97,ne_ni,1000
98,ne_ni,70.1043777077976
99,ne_ni,64.81023582570266
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,144.93766794116763
103,ne_ni,122.9886447843487
104,ne_ni,70.54470744222247
105,ne_ni,92.34840651194611
106,ne_ni,78.40448776743175
107,ne_ni,76.21723671795772
108,ne_ni,1000
109,ne_ni,97.80270500604557
110,ne_ni,112.7022197703391
111,ne_ni,105.29190642856115
112,ne_ni,99.87515579245203
113,ne_ni,91.45819131457611
114,ne_ni,111.90906354350632
115,ne_ni,103.18473771885381
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,87.41277411266687
121,ne_ni,1000
122,ne_ni,80.57828177094653
123,ne_ni,91.54830157244942
