node, assignment, time2inf_trt
0,na,55.360063825412155
1,na,29.598646948379997
2,na,53.167737095202575
3,na,54.95735358934727
4,na,36.14362113214649
5,na,31.64522179040213
6,na,18.1712433630228
7,na,1000
8,na,44.27469491535398
9,na,28.991881059603163
10,na,54.104098214348234
11,na,51.0538779917627
12,na,51.543673843305825
13,na,1000
14,na,17.506770516646398
15,na,57.59844040495024
16,na,12.41076402210052
17,na,49.75512368941717
18,na,1000
19,na,42.03973856669314
20,na,36.001475965493235
21,na,7.509598047925848
22,na,50.947596772614204
23,na,1000
24,na,41.31585375769156
25,na,52.324261759406774
26,na,58.64540787376292
27,na,40.889291153279146
28,na,54.60403915382246
29,na,33.73999036705687
30,na,63.11679479259086
31,na,65.33465000089306
32,na,9.16839443197795
33,na,35.73733950999169
34,na,41.04204356524413
35,na,23.64565255200207
36,na,48.93768140238644
37,na,48.81015678840804
38,na,31.768916148884863
39,na,62.270007080483346
40,na,51.601419359047
41,na,44.20899724683489
42,na,73.24506581774507
43,na,42.30530082900897
44,na,58.99974212083754
45,na,18.306818578197777
46,na,71.2312301586238
47,na,42.60077375592701
48,na,1000
49,na,26.46453847966383
50,na,45.6583309965338
51,na,50.093063014848525
52,na,44.792478265367684
53,na,37.25862453488482
54,na,48.055872174737516
55,na,65.99519842954057
56,na,56.647377326501065
57,na,32.66704561828668
58,na,65.12068398530953
59,na,50.28597946854982
60,na,50.762855711886374
61,na,39.351795189754874
62,na,48.598559554965526
63,na,60.55915705133262
64,na,35.21583741974912
65,na,46.07084667848418
66,na,34.424778737187545
67,na,50.58735900047657
68,na,54.1648911146456
69,na,45.94181473953546
70,na,31.60784934569929
71,na,48.16726941187632
72,na,20.38344608406097
73,na,67.75943484265701
74,na,29.75820146801003
75,na,31.384578554868607
76,na,67.06380985275001
77,na,37.23890881619741
78,na,55.25671623225362
79,na,51.41354047952951
80,na,9.549632361927756
81,na,54.355606594536226
82,na,49.80937003524973
83,na,44.036826017491165
84,na,58.25562440798716
85,na,37.56893137360441
86,na,61.258013744758145
87,na,45.329062112511735
88,na,21.014984274607627
89,na,60.55497831675291
90,na,58.98405883738728
91,na,56.41225757606004
92,na,72.20179741373207
93,na,19.807865858043893
94,na,43.25818004955707
95,na,47.075424292973786
96,na,29.419428010492425
97,na,46.524443667654985
98,na,49.149406840562996
99,na,48.14048824969296
100,na,48.973419822270074
101,na,34.70804730357598
102,na,34.48115827539136
103,na,35.95561483536544
104,na,47.820052437412095
105,na,27.260127631425217
106,na,71.15556030675835
107,na,45.448451059948106
108,na,61.287224735614416
109,na,52.70326246655811
110,na,33.12386223603622
111,na,44.410146731507155
112,na,55.6697958761338
113,na,38.11389887121002
114,na,67.2546608201706
115,na,74.52117845591744
116,na,55.995780777495256
117,na,64.75071068433343
118,na,24.754512513250116
119,na,59.212971803774714
120,na,80.72294518058759
121,na,1000
122,na,71.35405195678803
123,na,35.03741124939818
124,na,53.477569302106176
125,na,40.59092195737127
126,na,69.45219656795648
127,na,51.97528345045398
128,na,37.30861159836228
129,na,29.508075988462465
130,na,52.668120740602966
131,na,38.60273093948891
132,na,62.512405723957656
133,na,54.73265364920526
134,na,54.171598234199536
135,na,64.41640349156725
136,na,26.173835279372675
137,na,1000
138,na,31.371631596098318
139,na,64.73967618314961
140,na,42.32142913021428
141,na,56.54542606920793
142,na,54.61096903912333
143,na,61.33507167822238
144,na,52.916652653115825
145,na,61.87792654492732
146,na,49.39413509516982
147,na,76.23363728030957
148,na,34.408402055364796
149,na,40.92875859144825
150,na,78.15732888576738
151,na,46.32873548825147
152,na,39.84277818673382
153,na,59.088589270353474
154,na,66.29657022257639
155,na,60.860313227610455
156,na,51.431490372206305
157,na,51.48921563207365
158,na,46.7268505017293
159,na,63.71235036518548
160,na,17.689968986278465
161,na,33.50109393842056
162,na,39.84213749732584
163,na,99.30850772116715
164,na,52.01924589876996
165,na,66.3898029740011
166,na,47.62564243757697
167,na,39.78682907113294
168,na,58.36209804954069
169,na,52.663254340703425
170,na,67.67156567583339
171,na,36.81659979672308
172,na,1000
173,na,16.937115339384214
174,na,43.77455716077456
175,na,46.12549998377694
176,na,1000
177,na,38.06613977568637
178,na,41.58835180572891
179,na,50.70354726625252
180,na,27.286013392203788
181,na,59.96411702015042
182,na,99.94998090023664
183,na,68.14486341829591
184,na,65.16705900588236
185,na,19.671484571046182
186,na,31.55808114542848
187,na,47.69232059638067
188,na,58.823040158509805
189,na,52.762753315355454
190,na,52.569714847666916
191,na,1000
192,na,45.73928949245999
193,na,39.86537491455721
194,na,27.978671021564292
195,na,65.39315339824705
196,na,56.849875232445186
197,na,64.2861353417817
198,na,33.33427586605517
199,na,59.684306432089414
200,na,6.039112847653976
201,na,47.80394496027029
202,na,57.88357517310434
203,na,0
204,na,28.811710355383244
205,na,45.704534350536285
206,na,46.405664385792704
207,na,43.37208850649852
208,na,39.09202276033089
209,na,52.736093026517544
210,na,59.09509996418978
