node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.7852065291620974,0,3.629197405972884
3,na,-1,0,-1,0
4,na,34.19384122717054,37.7590441618035,84.16340828910624,84.16340828910624
5,e,44.20729633745455,49.95582789699682,29.11138326294712,33.479502935367
6,na,87.5538164690696,87.5538164690696,84.16340828910624,84.16340828910624
7,na,87.5538164690696,87.5538164690696,43.35566611363342,48.24168370930557
8,na,47.70500949328812,62.101589916367296,84.16340828910624,84.16340828910624
9,e,87.5538164690696,87.5538164690696,19.020161690963395,84.16340828910624
10,e,17.77642827964772,87.5538164690696,84.16340828910624,84.16340828910624
11,na,87.5538164690696,87.5538164690696,84.16340828910624,84.16340828910624
12,e,87.5538164690696,87.5538164690696,84.16340828910624,84.16340828910624
13,e,87.5538164690696,87.5538164690696,38.785853422000145,41.15076047242364
14,na,87.5538164690696,87.5538164690696,84.16340828910624,84.16340828910624
15,na,87.5538164690696,87.5538164690696,84.16340828910624,84.16340828910624
16,na,70.89155737520059,72.40233632068701,84.16340828910624,84.16340828910624
17,e,87.5538164690696,87.5538164690696,84.16340828910624,84.16340828910624
18,na,87.5538164690696,87.5538164690696,84.16340828910624,84.16340828910624
19,na,23.195289090232276,24.05394436762056,31.092627354759998,34.9679047783191
20,na,63.45731586683505,66.52911864748474,84.16340828910624,84.16340828910624
21,na,87.5538164690696,87.5538164690696,84.16340828910624,84.16340828910624
22,e,87.5538164690696,87.5538164690696,21.16683285290714,26.378725459767033
23,na,87.5538164690696,87.5538164690696,84.16340828910624,84.16340828910624
24,na,23.556909022440617,35.22407258355486,39.075448387080655,58.970240543437484
25,na,29.32381271175622,87.5538164690696,84.16340828910624,84.16340828910624
26,e,87.5538164690696,87.5538164690696,29.24091731049095,30.870718491853268
27,e,87.5538164690696,87.5538164690696,35.815788823772344,39.86068520979913
28,na,87.5538164690696,87.5538164690696,32.890644591291,34.14672017637353
29,e,87.5538164690696,87.5538164690696,84.16340828910624,84.16340828910624
30,e,87.5538164690696,87.5538164690696,16.694525394189373,19.435642579208203
31,na,61.86644249470735,87.5538164690696,24.078736042210785,30.3235278868775
32,na,4.724505602951549,7.528510628682669,46.69446518516736,50.714281257302474
33,e,87.5538164690696,87.5538164690696,84.16340828910624,84.16340828910624
34,na,87.5538164690696,87.5538164690696,68.4312820805214,68.69733602874196
35,e,52.39089065574422,87.5538164690696,23.1481399520054,27.795375392032163
36,e,9.936868070038152,87.5538164690696,41.697968837878804,49.150746898014994
37,na,87.5538164690696,87.5538164690696,31.67266839507498,33.265710506451754
38,na,38.05336706995923,40.42946148193944,34.42827411738256,36.62712073925737
39,e,87.5538164690696,87.5538164690696,84.16340828910624,84.16340828910624
40,e,87.5538164690696,87.5538164690696,44.94737010462637,49.96966717020839
