node, assignment, time2inf_trt
0,e,1000
1,na,1000
2,na,42.9881685168704
3,na,75.61582045340803
4,na,1000
5,na,20.507219598530767
6,na,1000
7,na,46.66316307322789
8,na,1000
9,na,1000
10,e,1000
11,na,62.05811575379308
12,na,51.98737566617263
13,na,1000
14,na,14.171903606193041
15,na,55.848822304117135
16,na,94.5674823194932
17,e,1000
18,na,61.91949245330444
19,na,88.22085099793408
20,na,41.47579154022466
21,na,1000
22,na,0
23,na,61.13403310365333
24,na,29.647709794853306
25,na,32.86793864972355
26,na,1000
27,na,1000
28,na,60.20586171437925
29,na,27.09065821004488
30,na,1000
31,na,1000
32,na,28.859825289530214
33,na,1000
34,na,12.34780669151252
35,na,1000
36,na,57.751289795361124
37,e,1000
38,na,41.544942104284175
39,na,1000
40,na,92.50050353599343
41,na,1000
42,na,1000
43,na,14.055085028208717
44,na,1000
45,na,52.60003781326442
46,na,1000
47,na,48.07422754977218
48,na,38.92894805386435
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,34.96454100076534
54,na,66.86582180355087
55,na,47.834807638387325
56,na,35.0074735129542
57,na,1000
58,e,1000
59,na,37.14287565700066
60,e,1000
61,na,1000
62,na,28.162542773874673
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,e,1000
74,na,1000
75,na,1000
76,na,76.34980295288958
77,na,1000
78,e,1000
79,na,59.89854462237522
80,na,1000
81,na,28.607171974175856
82,na,81.91952676300866
83,na,98.64591089335202
84,na,1000
85,na,28.08889677874266
86,na,1000
87,na,30.986489573963784
88,na,1000
89,na,1000
90,na,40.50741722866918
91,na,1000
92,na,34.97005347894747
93,na,1000
94,na,42.65857646402715
95,na,1000
96,na,44.13569471824876
97,na,78.29067002051116
98,na,1000
99,na,1000
100,na,19.61601996458963
101,na,1000
102,na,50.38470055247647
103,na,1000
104,na,1000
105,na,1000
106,na,17.907844198944016
107,na,1000
108,na,49.5897538745507
109,na,73.18747287943827
110,na,39.523939568414
111,na,72.12240237347162
112,na,16.353451648945335
113,na,64.4053067927978
114,na,1000
115,na,53.53575522957933
116,na,1000
117,na,36.30126647124402
118,e,1000
119,na,47.01782571310987
120,na,18.09875736344959
121,na,96.8408163597658
122,na,75.48429241190351
123,na,1000
124,na,1000
125,e,1000
126,na,81.88153316422328
127,na,69.7777565563611
128,na,1000
129,na,28.211293781373254
130,na,51.7248724714586
131,na,1000
132,na,58.93054790144444
133,na,22.791725036202966
134,na,71.33752459071457
135,na,0
136,na,29.05422106803924
137,na,38.347911455468854
138,na,1000
139,e,1000
140,na,30.745777785253296
141,na,27.587827207258396
142,na,23.927603159575064
143,na,51.451998227493014
144,na,43.38567847428622
145,na,1000
146,na,34.53594096145803
147,na,62.48307485136294
148,na,49.76345860857096
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,36.93803447205066
154,na,30.853197590841294
155,na,38.062288938572884
156,na,65.4040699177715
