node, assignment, time2inf_trt
0,na,15.000607369341342
1,na,1000
2,na,1000
3,na,53.80745468602963
4,na,73.67864596210089
5,na,1000
6,na,59.042520557334505
7,na,127.48146899853347
8,na,50.19190005985249
9,na,82.36974335033807
10,na,1000
11,na,35.60079568608427
12,na,21.95234270557184
13,na,1000
14,na,1000
15,na,52.35685222844048
16,na,108.17176348593016
17,na,51.52122288151984
18,na,1000
19,na,62.43572478002938
20,na,1000
21,na,122.03993223781225
22,na,59.29721025009275
23,na,1000
24,na,38.306891337374275
25,na,0
26,na,42.23556718083003
27,na,1000
28,na,74.20802341073694
29,na,45.312294505500525
30,na,61.59775040157926
31,na,66.08882787991294
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,56.67911030066662
37,na,1000
38,na,73.46002443969044
39,na,1000
40,na,72.6085812223868
41,na,52.8087410387899
42,na,1000
43,na,59.908048630250036
44,na,81.26028916661654
45,na,67.07110216812495
46,na,0
47,na,1000
48,na,50.09465429880632
49,na,76.65475977022453
50,na,43.12337781013083
51,na,1000
52,na,21.67067556415221
53,na,1000
54,na,89.84285323521536
55,na,92.41112410688174
56,na,1000
57,na,78.67719157288096
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,76.15817146921016
64,na,1000
65,na,74.35416925686808
66,na,60.032853170438656
67,na,1000
68,na,69.90959300069719
69,na,1000
70,na,64.04409074459498
71,na,39.21219051368777
72,na,59.39835305904691
73,na,1000
74,na,1000
75,na,1000
76,na,88.83353901933194
77,na,1000
78,na,1000
79,na,70.39549007014257
80,na,81.92479217482767
81,na,1000
82,na,1000
83,na,53.05358659453659
84,na,70.27495034894983
85,na,64.68281870610755
86,na,59.91402933717418
87,na,63.74875593482202
88,na,1000
89,na,38.37090043175792
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,54.51821267426875
95,na,60.788204238679015
96,na,1000
97,na,31.208530919991187
98,na,52.14628192064471
99,na,52.16306362688234
100,na,1000
101,na,46.48664837791884
102,na,1000
103,na,1000
104,na,50.63665321154459
105,na,1000
106,na,49.37210268564514
107,na,56.73730232097907
108,na,51.39371125805946
109,na,1000
110,na,1000
111,na,38.608529426010804
112,na,1000
113,na,73.09493323366523
114,na,48.29847506884925
115,na,29.45040819255207
116,na,46.85209126344954
117,na,50.75772003302289
118,na,26.28034552050547
119,na,38.797770087887095
120,na,93.09756730405482
121,na,1000
122,na,1000
123,na,51.52970033586026
124,na,94.82988504842105
125,na,43.52480378480367
126,na,45.18639176309827
127,na,15.167317606850048
128,na,53.14292056542163
129,na,58.62682949024066
130,na,36.114074060681304
131,na,45.46017534256279
132,na,1000
133,na,1000
134,na,67.37978710489172
135,na,54.05478829210035
136,na,1000
137,na,42.31225628556483
138,na,1000
139,na,1000
140,na,29.366757120766383
141,na,1000
142,na,1000
