node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,112.7050418917103
4,ne_ni,56.76217762343393
5,ne_ni,65.77988707729605
6,ne_ni,89.76504099424314
7,ne_ni,77.3789490795406
8,ne_ni,82.9535573332969
9,ne_ni,1000
10,ne_ni,89.17499579095949
11,ne_ni,76.69511457170043
12,ne_ni,74.62124277201549
13,ne_ni,93.34966801213425
14,ne_ni,66.45618782612704
15,ne_ni,1000
16,ne_ni,59.86228544392621
17,ne_ni,47.75987319424589
18,ne_ni,60.13027721440248
19,ne_ni,1000
20,ne_ni,77.13016071754534
21,e,1000
22,ne_ni,86.1833973650578
23,ne_ni,27.77705972824461
24,ne_ni,82.5905400549476
25,ne_ni,1000
26,ne_ni,63.10730740904087
27,ne_ni,21.410631105936147
28,ne_ni,95.29496994179728
29,ne_ni,1000
30,ne_ni,115.4657658537051
31,ne_ni,1000
32,ne_ni,95.8001102098509
33,ne_ni,54.1948361320146
34,ne_ni,18.076528466326852
35,ne_ni,1000
36,ne_ni,62.7726853115107
37,ne_ni,61.338850027411425
38,ne_ni,1000
39,ne_ni,75.08636418645844
40,ne_ni,44.47541415011546
41,ne_ni,105.63356259533074
42,ne_ni,106.79715605215235
43,ne_ni,56.856600556077915
44,ne_ni,56.811778088159976
45,ne_ni,53.12745908626512
46,ne_ni,66.32850151955677
47,ne_ni,77.80492839137321
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,66.82153787352814
51,ne_ni,68.15272511950675
52,ne_ni,72.45257781765709
53,ne_ni,1000
54,ne_ni,62.83358614924511
55,ne_ni,53.630141214126056
56,ne_ni,1000
57,ne_ni,121.68658617743843
58,ne_ni,59.59941947329422
59,ne_ni,71.5428791909058
60,ne_ni,51.656868162076954
61,e,74.46793829805422
62,ne_ni,104.68244080583592
63,ne_ni,1000
64,ne_ni,74.59610935187847
65,ne_ni,59.83710890907896
66,ne_ni,73.27797239076928
67,ne_ni,14.525322640851108
68,ne_ni,63.693289723050675
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,104.04134402913152
72,ne_ni,1000
73,ne_ni,61.85186193078023
74,ne_ni,145.57782233725933
75,ne_ni,72.69422884479289
76,ne_ni,52.68000041878169
77,ne_ni,74.76713334564047
78,e,1000
79,ne_ni,1000
80,ne_ni,99.62253108910036
81,ne_ni,1000
82,ne_ni,42.61611168854604
83,ne_ni,1000
84,ne_ni,96.35191750175792
85,ne_ni,53.64362001678472
86,ne_ni,70.69532906241685
87,ne_ni,89.85318852421594
88,ne_ni,49.26318665039049
89,ne_ni,54.11834509154299
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,78.68098256016701
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,61.62768670766249
96,ne_ni,143.22309982077905
97,ne_ni,64.14158876070752
98,ne_ni,40.52346325408288
99,ne_ni,68.5282224987602
100,ne_ni,66.84128909559487
101,ne_ni,1000
102,ne_ni,72.47772673972797
103,ne_ni,1000
104,ne_ni,52.343347394641334
105,e,1000
106,ne_ni,25.119638670877773
107,ne_ni,85.31647909776885
108,ne_ni,1000
109,ne_ni,69.31432659951139
110,ne_ni,70.06349609598428
111,ne_ni,143.12164652613876
112,ne_ni,2.1907700173950766
113,ne_ni,45.890920384273315
114,ne_ni,128.45850848716643
115,ne_ni,1000
116,ne_ni,56.37112854680008
117,ne_ni,77.05217561682217
118,ne_ni,63.712528429478944
119,ne_ni,56.02971181626333
120,ne_ni,65.88136388689061
121,ne_ni,67.61560732774134
