node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,105.32450794806321,0,10.800393373335169
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,17.258099234303533,19.79350387137309,21.28599764314556,29.589590484118474
5,na,35.23653490169017,46.86337557414064,10.15188339384994,17.01250747785939
6,na,33.57142367068139,38.007005384838074,43.732949261019435,48.09637723080421
7,na,105.32450794806321,105.32450794806321,44.174063940674785,51.19826925125915
8,na,20.436653703220422,22.58888021129146,3.459073217175827,4.367619393001163
9,na,47.48243476959431,50.29899966548952,92.08189919182473,92.08189919182473
10,na,12.456236015196287,19.339052920952415,92.08189919182473,92.08189919182473
11,na,0,1.3638661269724062,0,3.9080383343650977
12,na,31.122151104435858,33.15810896566254,22.128182188821597,92.08189919182473
13,na,24.189704272484143,33.06879203275147,15.395274631194097,27.966638667455612
14,na,105.32450794806321,105.32450794806321,92.08189919182473,92.08189919182473
15,na,105.32450794806321,105.32450794806321,48.42329805535825,51.65265900770218
16,na,105.32450794806321,105.32450794806321,92.08189919182473,92.08189919182473
17,na,16.951317926812862,17.613957256050337,92.08189919182473,92.08189919182473
18,na,18.60422569585551,20.369565123362698,27.20311244267448,30.027885638326808
19,na,20.041193991280846,31.162090964060603,28.36825079956081,30.136885257908695
20,na,105.32450794806321,105.32450794806321,92.08189919182473,92.08189919182473
21,na,28.662791073284794,29.895932296686414,18.276319928349825,28.232246496346566
22,na,105.32450794806321,105.32450794806321,92.08189919182473,92.08189919182473
23,na,21.897677833446615,26.42109789981377,92.08189919182473,92.08189919182473
24,na,105.32450794806321,105.32450794806321,30.584815361023345,34.9727966061283
25,na,105.32450794806321,105.32450794806321,37.332633847063384,41.14345030092379
26,na,73.65885426281989,74.29135654073366,92.08189919182473,92.08189919182473
27,na,43.76733538459123,105.32450794806321,14.623845275657695,92.08189919182473
28,na,105.32450794806321,105.32450794806321,21.725281075789685,22.777355151501258
29,na,105.32450794806321,105.32450794806321,30.2206745544086,32.71966466769395
30,na,21.548731616705666,22.119228209288455,38.65544073611718,44.10951737358187
31,na,73.55441631745467,74.9378407502416,92.08189919182473,92.08189919182473
32,na,105.32450794806321,105.32450794806321,53.3233663103057,56.610662722928325
33,na,105.32450794806321,105.32450794806321,10.185693377345029,12.002561037650285
34,na,55.00746039978967,56.26457661195049,39.133367874265275,51.9332862098755
35,na,54.73112891698998,56.42073492309494,24.321598687243537,27.14452632584382
36,na,105.32450794806321,105.32450794806321,30.44664990461579,31.892309225249715
37,na,35.26396892786361,42.79236296887131,92.08189919182473,92.08189919182473
38,na,105.32450794806321,105.32450794806321,92.08189919182473,92.08189919182473
39,na,35.51905964469579,38.273176492250016,16.67806105895774,17.76998194364088
40,na,43.1671336813653,47.319277537316054,39.57811727093632,39.6510237168979
41,na,29.535831783009986,31.852670325631564,92.08189919182473,92.08189919182473
42,na,105.32450794806321,105.32450794806321,19.78643243318951,24.01359260154438
43,na,23.410568110921997,31.59742984886442,34.71642852600325,35.129088737467555
44,na,58.52890835382946,65.36362690572818,21.37470238022089,22.067635796807885
45,na,105.32450794806321,105.32450794806321,92.08189919182473,92.08189919182473
46,na,36.30760256043793,42.03175322471573,14.285581717372756,15.814047240584683
47,na,105.32450794806321,105.32450794806321,92.08189919182473,92.08189919182473
48,na,59.487701905175506,59.56461193096922,25.367604292083303,25.505804015379212
49,na,40.14417915840497,40.312482101612794,25.790959471075766,29.203928761573945
50,na,105.32450794806321,105.32450794806321,92.08189919182473,92.08189919182473
51,na,27.672581391865858,38.92014214965911,17.334373301406846,18.723387966373664
52,na,105.32450794806321,105.32450794806321,92.08189919182473,92.08189919182473
53,na,105.32450794806321,105.32450794806321,92.08189919182473,92.08189919182473
54,na,25.07034858834383,27.139608727358528,20.936567464526803,21.469777347925767
55,na,21.509898583810077,26.900556159353208,19.4656680638732,20.642872880854945
56,na,40.247113954097394,41.468021494519675,19.358445104554427,92.08189919182473
57,na,24.192916570263176,25.35443195856542,19.594603632317693,27.052470757368557
58,na,105.32450794806321,105.32450794806321,92.08189919182473,92.08189919182473
59,na,105.32450794806321,105.32450794806321,12.472877176029016,16.05955826094877
60,na,105.32450794806321,105.32450794806321,92.08189919182473,92.08189919182473
61,na,105.32450794806321,105.32450794806321,92.08189919182473,92.08189919182473
62,na,15.153470278969314,27.11399445462506,29.28116776255604,31.481997867157258
63,na,48.46033373145624,58.19039339298412,7.173995562986128,13.974411683187338
64,na,105.32450794806321,105.32450794806321,92.08189919182473,92.08189919182473
65,na,105.32450794806321,105.32450794806321,92.08189919182473,92.08189919182473
66,na,105.32450794806321,105.32450794806321,92.08189919182473,92.08189919182473
67,na,37.88045747429044,38.58649691371137,15.746176112313629,92.08189919182473
68,na,105.32450794806321,105.32450794806321,92.08189919182473,92.08189919182473
69,na,30.586821355485778,33.48143604010118,28.807001246460235,29.377426928780512
70,na,21.822208791975243,22.474882422229584,92.08189919182473,92.08189919182473
71,na,21.797425995583286,29.893951758089372,37.72297633362261,44.23886235897122
72,na,30.685850209071166,33.01466629132718,31.939350511744795,40.64489653771498
73,na,105.32450794806321,105.32450794806321,45.770388388312014,59.8922890513362
74,na,105.32450794806321,105.32450794806321,29.292899527181465,29.543867932424188
75,na,105.32450794806321,105.32450794806321,92.08189919182473,92.08189919182473
76,na,16.66184327290261,19.213779523787665,20.933529716403722,25.529483423697936
77,na,32.12756244453276,37.97536668486248,30.114391475081867,35.36799222428929
78,na,23.846982442712452,25.810020145210558,92.08189919182473,92.08189919182473
79,na,32.71722596616562,33.27525397799004,18.75050066427437,27.191648618382104
80,na,105.32450794806321,105.32450794806321,92.08189919182473,92.08189919182473
81,na,20.874508388635313,25.389805089784833,26.53294807652384,29.434606896922443
82,na,48.94452025690993,49.66025204981898,92.08189919182473,92.08189919182473
83,na,24.035701050456982,35.00115761956179,92.08189919182473,92.08189919182473
