node, assignment, time2inf_trt
0,na,35.19720836263996
1,na,59.965068465595714
2,na,51.483808642777305
3,na,1000
4,na,1000
5,na,53.25771098744651
6,na,1000
7,na,54.142577474472944
8,na,63.09521038391759
9,na,1000
10,na,1000
11,na,45.77216084978609
12,na,54.641078853576865
13,na,52.13120763146653
14,na,1000
15,na,1000
16,na,1000
17,na,1000
18,na,24.24953490530571
19,na,52.30352597675668
20,na,1000
21,na,88.63392218617068
22,na,35.16325103003422
23,na,66.73924854691224
24,na,56.872961546991085
25,na,88.57659938709133
26,na,34.11076212086743
27,na,1000
28,na,45.84694528756531
29,na,1000
30,na,1000
31,na,67.27600723592849
32,na,1000
33,na,1000
34,na,30.207889494582492
35,na,78.55850266522764
36,na,25.72232655942348
37,na,1000
38,na,27.914780741073315
39,na,1000
40,na,35.12962161036621
41,na,40.2068790553412
42,na,1000
43,na,1000
44,na,81.18910906930556
45,na,45.580843914319864
46,na,1000
47,na,55.33631798123718
48,na,1000
49,na,32.53017659264498
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,44.78365549934968
57,na,63.892485989337004
58,na,31.679084761428463
59,na,1000
60,na,1000
61,na,1000
62,na,20.56401177927184
63,na,82.87819650332575
64,na,29.47334382629652
65,na,51.46027149635335
66,na,1000
67,na,13.27574768422144
68,na,35.93432260262952
69,na,19.26015015676232
70,na,35.316043448277355
71,na,1000
72,na,1000
73,na,85.38734797927219
74,na,76.78518249665755
75,na,25.423524781092105
76,na,1000
77,na,1000
78,na,36.790688039757555
79,na,30.540729311665082
80,na,56.41517098277205
81,na,1000
82,na,1000
83,na,1000
84,na,51.34683612706756
85,na,78.14973263140033
86,na,1000
87,na,46.952266756744535
88,na,22.727557638374144
89,na,35.51946058161503
90,na,62.9908866601335
91,na,46.443433126043594
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,1000
97,na,27.07942599504545
98,na,9.737882095035213
99,na,1000
100,na,26.934030903203766
101,na,1000
102,na,35.68048812279892
103,na,1000
104,na,90.57580360908248
105,na,48.09984049816515
106,na,56.73900387695534
107,na,26.052308554285453
108,na,1000
109,na,44.36442601631169
110,na,65.69055438569312
111,na,39.63846247660586
112,na,1000
113,na,1000
114,na,1000
115,na,23.008863184683793
116,na,51.23442513910951
117,na,1000
118,na,83.35763442239877
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,45.83531297879916
125,na,61.82779964106516
126,na,60.22181438373249
127,na,28.52846080165828
128,na,19.107297279517375
129,na,1000
130,na,43.8402280043309
131,na,37.418601295969495
132,na,1000
133,na,60.24880148999152
134,na,1000
135,na,95.00390093052089
136,na,1000
137,na,39.78469901451236
138,na,27.33670489834897
139,na,36.654118024534625
140,na,68.23740678767277
141,na,46.953430260138916
142,na,1000
143,na,23.183232428541512
144,na,20.8917160589407
145,na,39.89248277635164
146,na,1000
147,na,1000
148,na,57.129495040661645
149,na,62.71867855375914
150,na,85.02284491340455
151,na,67.30366564753061
152,na,58.666566907200895
153,na,42.947372827817176
154,na,103.07646911451272
155,na,1000
156,na,60.85777873219718
157,na,25.809564130138686
158,na,37.74900331629209
159,na,1000
160,na,18.29089820434943
161,na,1000
162,na,30.04204297250381
163,na,1000
164,na,1000
165,na,31.174062406856383
166,na,24.588856099652265
167,na,1000
168,na,1000
169,na,38.76245594986737
170,na,1000
171,na,36.90019530441997
172,na,59.826070803875375
173,na,4.961148236407872
174,na,1000
175,na,42.21752903421298
176,na,1000
177,na,48.84517492940495
178,na,1000
179,na,1000
180,na,56.96440444043398
181,na,1000
182,na,1000
183,na,29.113847924847907
184,na,27.037102348465854
185,na,1000
186,na,47.423572432373064
187,na,1000
188,na,30.208942141974745
189,na,1000
190,na,42.26140187731536
191,na,31.73625137967345
192,na,60.03168910150177
193,na,39.1811616179772
194,na,64.94739897769193
195,na,31.468029763016702
196,na,50.687674497242185
197,na,1000
198,na,82.81621207806249
199,na,39.48287305020593
200,na,1000
201,na,1000
202,na,1000
203,na,1000
204,na,1000
205,na,38.27508405054227
206,na,20.002092672341337
207,na,1000
208,na,1000
209,na,70.6643625823305
210,na,39.94950588800425
211,na,1000
212,na,1000
213,na,25.09345854642753
214,na,1000
215,na,44.557024950753586
