node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,477.5247584837472,3.2332181852939166,500,1.4754557544440603
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,2.9515468948166066,477.5247584837472,500,500
5,na,74.21296338043284,341.93234391291304,15.86860655748735,500
6,na,477.5247584837472,477.5247584837472,500,500
7,na,290.92159431263684,477.5247584837472,413.44205117650137,500
8,na,42.809276897584354,59.04802322946862,218.5598653063771,500
9,na,477.5247584837472,477.5247584837472,97.87129180704186,500
10,na,83.72744494663364,477.5247584837472,14.628538033781702,33.214705780742996
11,na,0,477.5247584837472,0,228.93345321603758
12,na,0,477.5247584837472,0,500
13,na,291.66780907584484,477.5247584837472,155.18134451917535,500
14,na,1.3343081501811853,477.5247584837472,112.63466958962434,500
15,na,477.5247584837472,477.5247584837472,36.14751433532564,500
16,na,12.719636669461552,477.5247584837472,12.526988911802585,30.05057956301078
17,na,477.5247584837472,477.5247584837472,500,500
18,na,25.044695330084114,477.5247584837472,197.90602298555234,500
19,na,16.842103033975963,302.9632553092974,119.29853209964506,500
20,na,41.933294969958354,477.5247584837472,350.25107674069227,500
21,na,1.665316739866194,477.5247584837472,15.349095657904416,500
22,na,119.87991462550741,477.5247584837472,167.48799480861277,500
23,na,477.5247584837472,477.5247584837472,500,500
24,na,15.70303123690638,477.5247584837472,401.73355003130143,500
25,na,0,477.5247584837472,0,500
26,na,0,477.5247584837472,0,500
27,na,477.5247584837472,477.5247584837472,166.85668318024184,500
28,na,477.5247584837472,477.5247584837472,11.601143767305508,500
29,na,477.5247584837472,7.640349541192743,500,13.197087695104804
30,na,477.5247584837472,477.5247584837472,161.23925014216934,307.6942785011784
31,na,2.067353526228489,477.5247584837472,81.86020074720486,500
32,na,477.5247584837472,477.5247584837472,411.6589129686506,500
33,na,16.84528680341489,477.5247584837472,500,500
34,na,39.36794752400019,477.5247584837472,121.63660650284163,500
35,na,15.1721425881905,477.5247584837472,437.8284053685658,500
36,na,58.58828139652063,99.36129723258708,500,500
37,na,291.24140538173,477.5247584837472,115.29421144986432,121.22296540467882
38,na,477.5247584837472,477.5247584837472,20.063907203343703,500
39,na,0,477.5247584837472,0,177.64196445063612
40,na,165.88785563524115,189.26935329136185,500,500
41,na,0,477.5247584837472,0,500
42,na,33.28554977322577,477.5247584837472,500,500
43,na,0,477.5247584837472,0,500
44,na,477.5247584837472,477.5247584837472,500,500
45,na,477.5247584837472,477.5247584837472,25.65035505817784,500
46,na,36.91972602692845,477.5247584837472,500,500
47,na,1.6401629406118856,477.5247584837472,16.16855166343783,203.2144071954079
48,na,132.3475316640523,477.5247584837472,500,500
49,na,0,477.5247584837472,0,500
50,na,0,477.5247584837472,0,500
51,na,73.24881304051392,477.5247584837472,12.937350900527758,500
52,na,15.592559452201355,477.5247584837472,13.079526953362244,500
53,na,15.288510932830595,477.5247584837472,11.268687663776914,500
54,na,32.4217630034313,477.5247584837472,25.67544635310476,418.4206000374613
55,na,310.9455592591813,331.4619085441565,363.30146667858605,500
56,na,0,477.5247584837472,0,500
57,na,49.368621199575976,311.6362034330832,119.08611520830874,500
58,na,2.8943489796330675,477.5247584837472,97.03046282053728,500
59,na,100.05430359140969,477.5247584837472,15.661112678983134,500
60,na,477.5247584837472,477.5247584837472,500,500
61,na,88.87081827361791,477.5247584837472,12.824920137399227,500
62,na,477.5247584837472,477.5247584837472,125.09811905538272,500
63,na,477.5247584837472,477.5247584837472,500,500
64,na,0,477.5247584837472,0,500
65,na,0,477.5247584837472,0,500
66,na,88.00832874836412,477.5247584837472,285.52205130258335,500
67,na,477.5247584837472,477.5247584837472,500,500
68,na,0,477.5247584837472,0,500
69,na,477.5247584837472,477.5247584837472,137.0906156289438,500
70,na,0,477.5247584837472,0,399.97776382027916
71,na,477.5247584837472,477.5247584837472,374.737609394031,498.34005070978554
72,na,477.5247584837472,477.5247584837472,500,500
73,na,0,477.5247584837472,0,278.43302729694585
74,na,477.5247584837472,477.5247584837472,81.81017382767186,500
75,na,0,477.5247584837472,0,31.43026982762686
76,na,0,21.08692036275475,0,500
77,na,0,477.5247584837472,0,24.429757993851773
78,na,189.19567903913173,477.5247584837472,269.3935210773244,500
79,na,477.5247584837472,477.5247584837472,437.706835532351,500
80,na,0,445.0007399095101,0,500
81,na,0,22.786658323571118,0,500
82,na,72.81962332852058,477.5247584837472,500,500
83,na,206.25763774437831,338.7099445758598,31.695558304474474,500
84,na,16.149671719418286,477.5247584837472,500,500
85,na,165.8204298203172,173.58451790009406,94.07657106030518,500
86,na,14.804798702537319,55.17668932205208,94.51746580682205,442.7319694767951
87,na,0,477.5247584837472,0,500
88,na,477.5247584837472,477.5247584837472,500,500
89,na,1.3015447224502,477.5247584837472,111.91146926340743,136.52241471230133
90,na,1.3502611019205366,477.5247584837472,500,500
91,na,14.737280944285644,477.5247584837472,14.926653270190185,405.76249691245494
92,na,477.5247584837472,477.5247584837472,500,500
93,na,0,128.85892194876652,0,500
94,na,0,477.5247584837472,0,59.38281783242461
95,na,49.53998072997076,477.5247584837472,80.54960483927478,500
96,na,337.96468378391484,477.5247584837472,79.13326116037209,500
97,na,3.166482080546858,477.5247584837472,158.37643291198447,271.64697284481554
98,na,14.969850951073857,477.5247584837472,123.54105694684961,500
99,na,399.13805859698925,477.5247584837472,128.5376736213617,500
100,na,268.38915902979727,477.5247584837472,79.03550960913935,97.83455260374326
101,na,79.02185333875147,125.2140746280494,396.89787614733507,500
102,na,0,477.5247584837472,0,93.68969499147494
103,na,23.889802229510007,477.5247584837472,21.56855075170999,500
104,na,16.16885303157167,477.5247584837472,125.28787040637734,286.4186919721618
105,na,0,477.5247584837472,0,9.394364785893782
106,na,477.5247584837472,477.5247584837472,234.18900444722883,500
107,na,0,477.5247584837472,0,500
108,na,477.5247584837472,477.5247584837472,500,500
109,na,477.5247584837472,477.5247584837472,158.25321237582585,500
110,na,0,9.184658818724653,0,500
111,na,477.5247584837472,477.5247584837472,462.132336427366,500
112,na,57.69475857514942,477.5247584837472,27.18576351031447,34.60099322199571
113,na,477.5247584837472,477.5247584837472,281.6922351095262,500
114,na,83.83236088671572,148.67157882161197,116.50132785319204,485.32618153492035
115,na,49.42470980145132,477.5247584837472,166.77273619311495,175.79372155602653
116,na,23.786635388918953,477.5247584837472,116.00548247265023,500
117,na,0,477.5247584837472,0,500
118,na,74.30070818384101,102.47497736368108,84.27553900435753,500
119,na,477.5247584837472,477.5247584837472,246.49526494607935,500
120,na,57.84923821138822,477.5247584837472,405.1736524343778,500
121,na,2.2617039896848747,27.875548918200142,115.93317680665896,500
122,na,5.353104598061229,477.5247584837472,59.30137882439252,500
123,na,107.10573460216486,477.5247584837472,80.70656924027004,500
124,na,122.98900754122086,477.5247584837472,476.69928867421817,500
125,na,87.79603919141505,116.1753970611483,12.482447411917654,70.16862120543209
126,na,477.5247584837472,477.5247584837472,12.708084369774639,500
127,na,57.65867590141301,477.5247584837472,20.770584300794017,72.18418774151974
128,na,0,477.5247584837472,0,500
129,na,1.1882937812614698,477.5247584837472,72.72401971519638,95.90366369949903
130,na,0,76.46628286348279,0,500
131,na,477.5247584837472,477.5247584837472,500,500
132,na,477.5247584837472,477.5247584837472,109.96386571560164,466.36484619638424
133,na,1.6151973229113832,477.5247584837472,21.65721249998168,449.28824566777666
134,na,72.61868808543883,477.5247584837472,119.52557537839223,500
135,na,0,477.5247584837472,0,500
136,na,0,477.5247584837472,0,500
137,na,85.9054554959406,477.5247584837472,25.863247133505194,500
138,na,24.08255496821751,477.5247584837472,500,500
139,na,0,477.5247584837472,0,500
140,na,336.49545524837504,477.5247584837472,11.667921128358175,500
141,na,5.195250066018897,477.5247584837472,3.688034759656406,500
142,na,19.76837290682012,477.5247584837472,47.7325024876176,284.4391618354204
143,na,0,477.5247584837472,0,500
144,na,0,26.685038152666188,0,500
145,na,354.228561412369,477.5247584837472,450.03826457433655,500
146,na,23.732190253432773,477.5247584837472,12.695471151873543,500
147,na,477.5247584837472,477.5247584837472,500,500
148,na,15.66097567486007,477.5247584837472,500,500
149,na,0,477.5247584837472,0,89.18159186891684
150,na,293.4658540989597,477.5247584837472,72.129999002457,500
151,na,310.55046898090666,477.5247584837472,181.9883638070831,500
152,na,477.5247584837472,477.5247584837472,500,500
153,na,477.5247584837472,477.5247584837472,279.5584265868869,500
154,na,477.5247584837472,477.5247584837472,500,500
155,na,477.5247584837472,477.5247584837472,500,500
156,na,477.5247584837472,477.5247584837472,145.38811768559,500
157,na,23.12773845882213,477.5247584837472,218.65122264835233,500
158,na,477.5247584837472,477.5247584837472,500,500
159,na,296.2793076124584,477.5247584837472,396.9911398558828,500
160,na,16.18563007049892,477.5247584837472,12.658036445781525,500
161,na,290.1147379581957,477.5247584837472,413.7325253437526,500
162,na,37.28379518942046,477.5247584837472,12.712340837905531,500
163,na,15.77280114255453,477.5247584837472,500,500
164,na,32.33551695193422,477.5247584837472,117.86532847482474,500
165,na,0,477.5247584837472,0,16.982320302059748
166,na,2.8790824160352986,477.5247584837472,27.468179251783248,500
167,na,0,477.5247584837472,0,292.09545653913693
168,na,0,477.5247584837472,0,136.86994579217546
169,na,19.440716262252693,477.5247584837472,198.38536029722425,500
170,na,0,477.5247584837472,0,241.49479333040938
171,na,477.5247584837472,477.5247584837472,500,500
172,na,0,477.5247584837472,0,500
173,na,245.07289388580818,477.5247584837472,276.17026971515287,500
174,na,5.923793327630388,477.5247584837472,13.945740034166937,500
175,na,477.5247584837472,477.5247584837472,500,500
176,na,477.5247584837472,477.5247584837472,124.69127448463725,500
177,na,477.5247584837472,477.5247584837472,500,500
178,na,477.5247584837472,477.5247584837472,500,500
179,na,105.87462783841364,477.5247584837472,41.05970219901947,500
180,na,132.9780536437325,477.5247584837472,95.9497711834742,500
181,na,477.5247584837472,477.5247584837472,181.97696727478635,500
182,na,336.5601083780168,477.5247584837472,215.74633758401657,500
183,na,0,477.5247584837472,0,500
184,na,477.5247584837472,477.5247584837472,375.39447729253965,500
185,na,477.5247584837472,477.5247584837472,177.6035435201846,500
186,na,477.5247584837472,477.5247584837472,12.595357076157947,500
187,na,74.15855387380005,477.5247584837472,500,500
188,na,19.810828555864976,477.5247584837472,198.60993337040094,500
189,na,49.42644508275876,477.5247584837472,27.379595167176795,336.87555098371496
190,na,0,477.5247584837472,0,500
191,na,477.5247584837472,1.10449121631766,500,17.161173853350668
192,na,477.5247584837472,477.5247584837472,268.8984785236456,500
193,na,477.5247584837472,477.5247584837472,500,500
194,na,0,477.5247584837472,0,500
195,na,0,477.5247584837472,0,500
196,na,477.5247584837472,477.5247584837472,500,500
197,na,477.5247584837472,477.5247584837472,500,500
198,na,0,477.5247584837472,0,500
199,na,477.5247584837472,477.5247584837472,500,500
200,na,362.9113528450935,477.5247584837472,79.0320341634631,500
201,na,477.5247584837472,477.5247584837472,500,500
202,na,295.93216540639554,477.5247584837472,475.99302727846344,500
203,na,32.24853185000392,86.51700531075187,13.126156819866484,50.00414898155754
204,na,51.28555877349348,477.5247584837472,42.07255981024669,195.93428027356066
205,na,171.71787431617085,477.5247584837472,80.09691296229526,492.44725301176516
206,na,0,40.205473570015776,0,500
207,na,477.5247584837472,477.5247584837472,269.5948091460682,500
208,na,477.5247584837472,477.5247584837472,500,500
209,na,32.82210747324956,477.5247584837472,279.9387402954485,500
210,na,0,477.5247584837472,0,500
211,na,16.138081048085958,477.5247584837472,95.86741445591397,419.0498740961114
212,na,4.281158575574507,53.0903608942693,12.6092710859525,358.30894784321083
213,na,15.998209995666203,46.59287918993772,289.1651942258455,500
214,na,0,477.5247584837472,0,436.64077093773756
215,na,354.33192441424114,377.3892468408346,500,500
216,na,290.3317068121382,477.5247584837472,413.1396249306322,500
217,na,290.402469378513,477.5247584837472,128.50427661710708,500
218,na,477.5247584837472,477.5247584837472,161.6169370171859,500
219,na,0,477.5247584837472,0,500
220,na,0,477.5247584837472,0,500
221,na,337.318455889554,477.5247584837472,288.95652840975856,500
222,na,0,477.5247584837472,0,500
223,na,15.529654107909703,477.5247584837472,112.87991964737552,500
224,na,0,477.5247584837472,0,500
225,na,32.395249583011804,477.5247584837472,201.75761685435603,500
226,na,5.398736219591795,19.575200313422172,12.835803270871189,500
227,na,477.5247584837472,477.5247584837472,500,500
228,na,119.89524965770585,477.5247584837472,500,500
229,na,0,477.5247584837472,0,500
230,na,477.5247584837472,477.5247584837472,500,500
231,na,300.1893556369584,477.5247584837472,500,500
232,na,1.7468344498264132,477.5247584837472,12.47909133106487,500
233,na,477.5247584837472,477.5247584837472,58.77281458339616,500
234,na,336.63911560126814,477.5247584837472,127.51301798174617,500
235,na,57.323322163443976,477.5247584837472,12.277301807928438,500
236,na,477.5247584837472,477.5247584837472,145.21944213862275,500
237,na,0,477.5247584837472,0,500
238,na,14.89818087745267,477.5247584837472,20.20395972709168,500
239,na,337.4470899848607,477.5247584837472,113.90679429827928,500
240,na,1.6963874064095512,477.5247584837472,1.6959529550628136,500
241,na,1.6554828520511942,49.31046157441492,122.87409908874622,500
242,na,202.91121240077405,477.5247584837472,3.866016426169951,500
243,na,47.31367498559132,477.5247584837472,500,500
244,na,477.5247584837472,477.5247584837472,500,500
245,na,47.52462213009063,477.5247584837472,31.144103870977812,500
246,na,477.5247584837472,477.5247584837472,256.110003397791,500
247,na,1.8154371194836747,477.5247584837472,48.10717789551061,500
248,na,477.5247584837472,477.5247584837472,240.88287739233482,500
249,na,171.411724537258,184.2537330129282,500,500
250,na,15.007928219380574,477.5247584837472,128.10018004897188,453.0463202046221
251,na,127.37817848186289,477.5247584837472,108.20416288176726,500
252,na,477.5247584837472,477.5247584837472,500,500
253,na,289.92990626803686,477.5247584837472,25.238716582970937,500
254,na,0,477.5247584837472,0,500
255,na,0,477.5247584837472,0,222.39892714584184
256,na,477.5247584837472,477.5247584837472,500,500
257,na,267.9876776809908,477.5247584837472,224.7530535814139,500
258,na,0,477.5247584837472,0,500
259,na,15.684518172540066,477.5247584837472,401.58591576011986,500
260,na,0,477.5247584837472,0,500
261,na,36.157516450738065,477.5247584837472,201.63112326255896,500
262,na,283.81812038234864,477.5247584837472,145.06665177685957,500
263,na,99.91355970100824,113.35687201584832,15.616300601843928,500
264,na,0,477.5247584837472,0,500
265,na,477.5247584837472,477.5247584837472,500,500
266,na,72.56793857433124,477.5247584837472,44.64736708496982,201.68030545981657
267,na,0,477.5247584837472,0,500
268,na,0,477.5247584837472,0,500
269,na,477.5247584837472,477.5247584837472,96.32680132433214,500
270,na,293.13544544255683,477.5247584837472,219.2988065925155,500
271,na,87.835466618972,477.5247584837472,50.51263117187224,500
272,na,28.341104028107406,477.5247584837472,500,500
273,na,122.80358234606177,477.5247584837472,12.687137189863932,500
274,na,477.5247584837472,477.5247584837472,177.5985127112026,500
275,na,72.49101066441762,477.5247584837472,378.34091460305257,500
276,na,25.51019862031785,477.5247584837472,117.97202272224483,500
277,na,13.819472514623508,477.5247584837472,218.55140142714353,500
278,na,83.84347625634513,477.5247584837472,500,500
279,na,0,268.45989186889165,0,500
280,na,106.90447908677929,477.5247584837472,58.57198973149454,500
281,na,15.253919417917759,477.5247584837472,16.263266155674312,500
282,na,15.842545425134524,477.5247584837472,13.064656001269533,28.216393138778557
283,na,78.96765221985245,477.5247584837472,256.1962028441569,500
284,na,0,477.5247584837472,0,500
285,na,73.46829820539755,477.5247584837472,112.63115608524188,169.0747225602849
286,na,14.309884367097684,477.5247584837472,12.837532825485669,500
287,na,1.928552804900282,477.5247584837472,116.14774257961467,500
288,na,477.5247584837472,477.5247584837472,94.27026413337029,500
289,na,477.5247584837472,477.5247584837472,500,500
290,na,57.99783510260764,477.5247584837472,15.645978498295534,500
291,na,24.09796117182787,477.5247584837472,11.214016110619522,500
292,na,0,477.5247584837472,0,500
293,na,477.5247584837472,477.5247584837472,500,500
294,na,16.28660573149643,477.5247584837472,281.5460394478819,500
295,na,293.121845663796,477.5247584837472,500,500
296,na,268.0955080674162,477.5247584837472,177.38369256522358,500
297,na,477.5247584837472,477.5247584837472,500,500
298,na,101.18663986287359,477.5247584837472,16.7158585046362,500
299,na,337.142522934608,369.3784833171106,114.62694237684595,130.2553673738944
300,na,2.306344390564086,477.5247584837472,114.92493498810751,231.33355277895308
301,na,284.6668160861676,297.39044038198597,215.73477657130093,500
302,na,477.5247584837472,477.5247584837472,500,500
303,na,477.5247584837472,477.5247584837472,3.784421615913072,26.508864701065956
304,na,296.71771514321676,477.5247584837472,117.86756384347773,500
305,na,72.75922357959773,477.5247584837472,500,500
306,na,0,477.5247584837472,0,500
307,na,42.207255077689,409.4698324906983,128.10536777686167,500
308,na,477.5247584837472,477.5247584837472,401.472413531595,405.3972649403478
309,na,357.03581976666857,477.5247584837472,94.16582912019616,500
310,na,72.94047557686929,477.5247584837472,12.801146300724467,500
311,na,290.44917974655505,306.49660534108807,118.79121818574401,500
312,na,72.55977685798253,477.5247584837472,500,500
313,na,24.87745102418688,477.5247584837472,445.5301283305261,500
314,na,0,84.06345439454522,0,500
315,na,0,36.720387930288844,0,500
316,na,398.28820993091836,477.5247584837472,128.50278391311767,500
317,na,477.5247584837472,477.5247584837472,145.6375618699914,500
318,na,477.5247584837472,477.5247584837472,500,500
319,na,0,477.5247584837472,0,500
320,na,0,477.5247584837472,0,500
321,na,477.5247584837472,477.5247584837472,1.634346508334243,500
322,na,0,477.5247584837472,0,500
323,na,4.119328810721122,477.5247584837472,79.50861581020843,500
324,na,268.1321064038117,477.5247584837472,500,500
325,na,0,477.5247584837472,0,500
326,na,0,477.5247584837472,0,500
327,na,477.5247584837472,477.5247584837472,224.9738424962431,337.33664131503275
328,na,139.82102568282133,477.5247584837472,443.1224626831652,500
329,na,0,477.5247584837472,0,500
330,na,139.34323090660098,477.5247584837472,500,500
331,na,-1,0,-1,0
332,na,16.016052441490544,477.5247584837472,117.92628545720129,127.4907177342216
333,na,477.5247584837472,477.5247584837472,222.71634000090887,500
334,na,74.09336441855496,477.5247584837472,500,500
335,na,336.8172528633704,477.5247584837472,276.3817753127141,299.5205737993912
336,na,3.197839498089074,477.5247584837472,112.47484382725189,447.0053545188562
337,na,25.798113842347494,477.5247584837472,281.5504838892695,294.90688293806767
338,na,106.6344312728021,477.5247584837472,500,500
339,na,477.5247584837472,477.5247584837472,500,500
340,na,132.70887475696142,143.69628786019754,197.87948822367832,500
341,na,477.5247584837472,477.5247584837472,441.4319927535134,500
342,na,32.45370765170322,477.5247584837472,500,500
343,na,1.290796295078729,477.5247584837472,16.3648761391405,500
344,na,165.8883631146542,477.5247584837472,14.607535998176049,500
345,na,477.5247584837472,477.5247584837472,500,500
346,na,477.5247584837472,477.5247584837472,218.34447999220555,500
347,na,268.38218353311373,477.5247584837472,4.224686821845088,136.84112852047983
348,na,42.52785006582487,477.5247584837472,67.93561245868322,73.94260181484881
349,na,57.50061379536129,477.5247584837472,431.4463685295718,500
350,na,0,477.5247584837472,0,500
351,na,74.15457428165284,477.5247584837472,148.5038385749449,500
352,na,477.5247584837472,477.5247584837472,265.10441699102347,277.52066903404614
353,na,5.522224679325178,30.865502268613714,198.16631570916033,500
354,na,49.330585325118,477.5247584837472,12.717253608585757,500
355,na,312.23582362379074,477.5247584837472,21.42685750547674,500
356,na,268.28411108595793,477.5247584837472,221.73311433166398,500
357,na,290.0319483832572,477.5247584837472,297.79394407051774,500
358,na,108.88798147704175,477.5247584837472,378.23698181275086,500
359,na,477.5247584837472,477.5247584837472,403.61147460348576,500
360,na,477.5247584837472,477.5247584837472,363.69013549985397,500
361,na,477.5247584837472,6.490693054524518,500,9.813041290079358
362,na,38.39665953052657,477.5247584837472,46.20661926817445,500
363,na,57.79841533158891,477.5247584837472,27.45341193837804,476.9300957619169
364,na,35.00549505808465,477.5247584837472,95.1550471765347,500
365,na,0,477.5247584837472,0,500
366,na,2.9424123523451664,477.5247584837472,12.121561290490696,500
367,na,0,477.5247584837472,0,500
368,na,0,477.5247584837472,0,274.3021509163605
369,na,74.02645690056595,477.5247584837472,215.64684376611194,500
370,na,477.5247584837472,477.5247584837472,276.3990586171928,369.7295168381682
371,na,477.5247584837472,477.5247584837472,12.554240687226738,500
372,na,477.5247584837472,477.5247584837472,397.02362489314913,500
373,na,1.571948965562074,477.5247584837472,58.76663613640419,500
374,na,0,477.5247584837472,0,500
375,na,72.76039580246452,477.5247584837472,8.42080358132864,500
376,na,477.5247584837472,477.5247584837472,166.61136507660467,208.63761241002314
377,na,3.092782314163413,477.5247584837472,186.2938479088043,500
378,na,14.213533406449338,477.5247584837472,81.3671819618593,500
379,na,477.5247584837472,477.5247584837472,127.93085504488553,500
380,na,84.78403758502023,477.5247584837472,21.618828003916327,500
381,na,25.53073896251797,477.5247584837472,123.07559912235094,247.86564830621447
382,na,32.47451035532,477.5247584837472,80.46852902925771,500
383,na,0,477.5247584837472,0,500
384,na,0,477.5247584837472,0,500
385,na,16.355515875603544,477.5247584837472,58.61322065338442,500
386,na,15.563950985122759,477.5247584837472,441.174378026291,500
387,na,66.29025181391349,477.5247584837472,190.24873043590685,500
388,na,477.5247584837472,477.5247584837472,500,500
389,na,477.5247584837472,477.5247584837472,500,500
390,na,477.5247584837472,477.5247584837472,500,500
391,na,0,477.5247584837472,0,500
392,na,23.72486160272218,298.6054707675062,95.92215057938935,500
393,na,1.6192652572454043,402.6669708884784,121.84021610212649,133.27823212510174
394,na,309.7462188662079,477.5247584837472,113.78040546775819,500
395,na,477.5247584837472,477.5247584837472,500,500
396,na,0,477.5247584837472,0,500
397,na,477.5247584837472,477.5247584837472,37.05175906791012,191.41823571374078
398,na,0,477.5247584837472,0,500
399,na,0,477.5247584837472,0,500
400,na,166.51325485620072,207.1585253883188,84.8360684157391,500
401,na,477.5247584837472,477.5247584837472,500,500
402,na,284.0989887017437,477.5247584837472,25.733264831066457,500
403,na,120.19266561057412,477.5247584837472,126.17241760555808,500
404,na,477.5247584837472,477.5247584837472,256.09724945384727,500
405,na,0,477.5247584837472,0,500
406,na,477.5247584837472,477.5247584837472,500,500
407,na,0,36.65968573203587,0,500
408,na,477.5247584837472,477.5247584837472,137.3722223117535,164.50994377538115
409,na,0,477.5247584837472,0,500
410,na,0,477.5247584837472,0,500
411,na,35.38128038636659,477.5247584837472,500,500
412,na,477.5247584837472,477.5247584837472,95.79484968711064,500
413,na,0,477.5247584837472,0,500
414,na,477.5247584837472,477.5247584837472,500,500
415,na,0,477.5247584837472,0,11.839979307612515
416,na,2.8839782620058436,477.5247584837472,115.99873910466263,500
417,na,0,477.5247584837472,0,500
418,na,289.9481800589428,477.5247584837472,413.01793023099884,500
419,na,171.78008808893247,477.5247584837472,216.71592158114302,500
420,na,477.5247584837472,477.5247584837472,110.63760253423581,500
421,na,477.5247584837472,477.5247584837472,11.144948317288033,500
422,na,298.2186708402387,477.5247584837472,500,500
423,na,194.28059394029938,477.5247584837472,84.64672458618696,136.2919035177622
424,na,194.02388576012902,477.5247584837472,430.7916084232194,500
425,na,106.70288203431062,477.5247584837472,3.6263869901173016,500
426,na,0,23.25741976295513,0,500
427,na,477.5247584837472,477.5247584837472,279.49814900304006,500
428,na,0,477.5247584837472,0,500
429,na,14.983923561784394,33.03662668190359,83.93183707479713,500
430,na,477.5247584837472,477.5247584837472,269.7313860081019,500
431,na,15.599877847497327,477.5247584837472,279.97337516549294,293.4049351442423
432,na,477.5247584837472,477.5247584837472,437.95961148357645,500
433,na,477.5247584837472,477.5247584837472,500,500
434,na,361.30255357266066,477.5247584837472,122.69987543655839,207.92795247958608
435,na,4.06464948316933,477.5247584837472,25.814070323490494,277.63149182526587
436,na,377.9819161903038,477.5247584837472,477.83527716491,500
437,na,477.5247584837472,477.5247584837472,81.92279608006235,500
438,na,106.1834880038389,477.5247584837472,41.042829946387705,500
439,na,85.68668407852594,477.5247584837472,127.81795639710334,500
440,na,477.5247584837472,477.5247584837472,44.48733783981293,500
441,na,477.5247584837472,477.5247584837472,500,500
442,na,0,477.5247584837472,0,500
443,na,477.5247584837472,477.5247584837472,265.0243394261253,419.67612737037433
444,na,1.2864187546637411,477.5247584837472,84.2174549311064,117.4278099191908
445,na,5.158135500429712,477.5247584837472,21.608075915939928,253.22311717823948
446,na,171.96155925554834,477.5247584837472,14.591387641345017,500
447,na,0,477.5247584837472,0,500
448,na,284.22256175136323,391.47832519998303,108.44737272476819,143.13281551120994
449,na,13.855454695653814,477.5247584837472,117.91059072496444,500
450,na,0,477.5247584837472,0,500
451,na,3.407512457306379,477.5247584837472,477.1062255535831,500
452,na,5.257899496874185,477.5247584837472,282.20479543203584,312.1668333906461
453,na,477.5247584837472,477.5247584837472,430.68582963759076,500
454,na,16.183477642345522,477.5247584837472,375.19219920505617,406.90914371468267
455,na,23.810143671286717,301.02580653697737,113.38221427041726,500
456,na,0,477.5247584837472,0,500
457,na,0,477.5247584837472,0,500
458,na,477.5247584837472,477.5247584837472,500,500
459,na,267.9513098172164,477.5247584837472,31.34019277178149,500
460,na,300.1802539299384,477.5247584837472,79.4244476211902,413.95421884807536
461,na,477.5247584837472,477.5247584837472,413.3263661624808,500
462,na,0,477.5247584837472,0,301.38000247921786
463,na,477.5247584837472,477.5247584837472,500,500
464,na,289.94856669662886,477.5247584837472,48.31901897935405,500
465,na,49.196916395620825,477.5247584837472,114.14395998445904,500
466,na,477.5247584837472,477.5247584837472,500,500
467,na,0,477.5247584837472,0,500
468,na,378.13625117513106,477.5247584837472,118.44582179249069,500
469,na,15.126523649975649,477.5247584837472,12.419805491765722,298.4493306831634
470,na,477.5247584837472,477.5247584837472,500,500
471,na,338.1476964660476,477.5247584837472,14.53793788729167,500
472,na,57.6427667981549,477.5247584837472,14.996057395896631,61.45480440696979
473,na,477.5247584837472,477.5247584837472,500,500
474,na,2.2142760682201676,477.5247584837472,117.31521632173558,500
475,na,477.5247584837472,13.310089898846174,500,3.724085782834668
476,na,15.680166259892278,477.5247584837472,20.903580346277522,296.79173511679835
477,na,477.5247584837472,477.5247584837472,491.7857642900438,500
478,na,35.07683340888998,477.5247584837472,113.80508137905447,500
479,na,0,477.5247584837472,0,500
480,na,361.3080957921432,477.5247584837472,122.01925330468318,500
481,na,477.5247584837472,477.5247584837472,365.82716618894,500
482,na,354.8064255659036,477.5247584837472,110.12682627628627,500
