node, assignment, time2inf_trt
0,na,50.351541715102215
1,na,23.965448700011756
2,na,48.13309563745318
3,na,46.566844814113836
4,na,5.896528176718508
5,na,43.95587880477734
6,na,58.61602708030034
7,na,32.97632400212417
8,na,43.04315189038657
9,na,40.93530682292891
10,na,47.48295016255345
11,na,34.46033099846474
12,na,44.905589071863616
13,na,65.45727785224355
14,na,15.747170639918226
15,na,56.492755568556234
16,na,43.07772397312897
17,na,48.376602408906166
18,na,25.660843115919057
19,na,43.01592593561227
20,na,42.972522395989415
21,na,44.931202003056484
22,na,50.40621497373748
23,na,48.67086778486663
24,na,1000
25,na,73.48870686644459
26,na,43.201962457341764
27,na,32.53626000996792
28,na,57.66898870569018
29,na,36.158666753417094
30,na,5.896528176718508
31,na,52.07023598733822
32,na,47.191072496942795
33,na,53.68905913489286
34,na,73.44096453797668
35,na,52.813977313594975
36,na,77.13699326360656
37,na,32.25361030594627
38,na,53.11118447335977
39,na,53.8311233620789
40,na,56.527620665256634
41,na,44.70276260030384
42,na,52.23858093537207
43,na,10.796758933577845
44,na,26.390510750904344
45,na,1000
46,na,56.56786077973183
47,na,60.01902997756224
48,na,47.55123457257672
49,na,42.00305637958722
50,na,35.43027525655989
51,na,68.20166423911779
52,na,49.960624889324194
53,na,46.58667846968038
54,na,27.82878573122063
55,na,41.65557388655738
56,na,44.95382803891681
57,na,35.48396341091562
58,na,37.48965266365729
59,na,50.445065297156575
60,na,27.817148362174077
61,na,36.77053712491899
62,na,26.328073791677433
63,na,29.71834194721243
64,na,7.337841103654014
65,na,76.40570973764143
66,na,14.948674234971
67,na,28.21219797108393
68,na,70.93808611878497
69,na,38.682525142415784
70,na,30.203818506646147
71,na,46.22544377812517
72,na,58.766119513711246
73,na,46.90382421768156
74,na,50.84322217722425
75,na,40.03956452823262
76,na,54.604033505988184
77,na,26.39993878260918
78,na,66.21881888247738
79,na,38.46780140472653
80,na,51.65552450027671
81,na,1000
82,na,32.015298187931435
83,na,30.237784762274888
84,na,48.58958311309506
85,na,63.65942880534884
86,na,51.00039686870356
87,na,82.93502706917388
88,na,32.00627254266567
89,na,53.13535651741361
90,na,48.73821116853652
91,na,41.607496668587174
92,na,73.94646164170162
93,na,26.36439049468193
94,na,50.92321949757337
95,na,84.77904952377563
96,na,37.58167710762497
97,na,38.3013087290271
98,na,30.846987238456666
99,na,52.8451455225311
100,na,37.10383766832137
101,na,48.24887078218762
102,na,52.30377021911703
103,na,54.756947403495786
104,na,125.81531347486157
105,na,50.924286919237474
106,na,1000
107,na,49.01438427810524
108,na,56.79466628522526
109,na,53.061265348269245
110,na,43.72257187908379
111,na,61.16513773008063
112,na,59.711588217580314
113,na,44.26248657163217
114,na,42.5059917923882
115,na,38.81543813629966
116,na,25.386944377938434
117,na,17.501755801994108
118,na,46.172204715530995
119,na,60.103610328575314
120,na,26.13360677938425
121,na,51.54720382193666
122,na,46.88965479117293
123,na,57.63889023082103
124,na,30.71458583117179
125,na,42.388713449658155
126,na,81.96537127172779
127,na,76.16210623408251
128,na,39.64418544865521
129,na,37.25325255512436
130,na,31.076329760456435
131,na,53.093383912483134
132,na,93.90712839500927
133,na,38.354771733230194
134,na,58.27003056994762
135,na,28.48282542306587
136,na,40.59050544417991
137,na,41.88216943562837
138,na,44.52230581395817
139,na,38.973822425508885
140,na,25.79840984216037
141,na,53.82214143098872
142,na,57.450248351579944
143,na,56.42848567708535
144,na,108.59290963571138
