node, assignment, time2inf_trt
0,na,150.10744971934056
1,na,0
2,na,150.10744971934056
3,na,150.10744971934056
4,na,77.53048713851182
5,na,74.87436876439347
6,na,48.35194783773973
7,na,53.25827588686263
8,na,71.19560583139618
9,na,31.696031456601546
10,e,45.39608544777057
11,na,54.573653825542344
12,na,81.92063520109191
13,na,40.61479259135514
14,na,79.44489860877874
15,na,70.7429679828403
16,na,9.610798452180028
17,na,57.75562783609804
18,na,67.79965011141977
19,e,150.10744971934056
20,na,24.01728601312355
21,na,150.10744971934056
22,na,62.46511633423234
23,na,50.99952474647123
24,na,51.97976796680901
25,na,46.92900819146437
26,na,55.69564360221679
27,na,62.899827412558125
28,na,59.31961978439033
29,na,47.96920524982929
30,na,45.973388156049346
31,na,86.50420289658194
32,na,69.0284983573382
33,na,75.8809572838932
34,na,18.191547730945597
35,e,150.10744971934056
36,na,40.97500032371254
37,na,26.133110745261703
38,na,70.53513331999943
39,na,74.41828934378219
40,na,82.43755214506568
41,na,93.8298362413485
42,na,72.65696986095405
43,na,150.10744971934056
44,e,62.440496017558864
45,na,84.60476835184406
46,na,86.735825930798
47,e,66.02433628395356
48,na,53.56046738437132
49,na,47.102490000108595
50,na,65.96296683009265
51,na,150.10744971934056
52,na,78.87924800941964
53,na,48.746458972229895
54,na,58.14821960297928
55,na,27.071553523201892
56,na,32.33974801981546
57,e,150.10744971934056
58,na,58.83416442633034
59,na,61.369365207251576
60,na,150.10744971934056
61,e,37.36542095505845
62,e,56.25812145497718
63,na,65.65359833868389
64,na,49.71512132321045
65,e,150.10744971934056
66,na,150.10744971934056
67,na,39.42791632902916
68,e,150.10744971934056
69,e,150.10744971934056
70,e,42.991161490862304
71,na,61.72343777633877
72,na,28.970488012811618
73,na,55.393121197938996
74,na,61.31482686531655
75,na,45.86242800291586
76,na,8.913351022738116
77,na,45.586266679050766
78,na,66.16259956682221
79,na,41.35513851432901
80,e,68.56943044869787
81,na,44.36140438744912
82,na,48.215494778583675
83,na,53.17804523973406
84,e,150.10744971934056
85,e,54.520021322376316
86,na,150.10744971934056
87,na,65.92610435791332
88,na,38.88844968270356
89,na,65.62624193276734
90,na,23.96938617234315
91,na,48.05009120553417
92,na,66.8488150044035
93,na,150.10744971934056
94,na,63.661126766177816
95,na,35.73139118129183
96,e,50.373013041933035
97,na,123.44819123907928
98,na,56.49541927608125
99,na,93.50666693706687
100,na,66.08479067099596
101,na,59.76147830946463
102,na,66.41476106179456
103,e,150.10744971934056
104,na,52.91727368008341
105,e,63.07398129842637
106,na,53.713001903615115
107,na,41.47479038558724
108,na,48.509672080694095
109,na,54.6947230272313
110,na,64.99150272510475
111,na,26.447668002004065
112,na,150.10744971934056
113,na,35.54376458952204
114,na,44.14932497600413
115,na,87.88516161789516
116,e,150.10744971934056
117,na,72.22617694902101
118,na,82.93162279116859
119,na,37.12441800325195
120,e,53.639869069872425
121,na,35.51355960062312
122,e,119.32565305726088
123,na,65.88342603927599
124,na,72.3648823526857
125,na,48.96056871959912
126,e,150.10744971934056
127,e,75.96372485514827
128,na,64.67749557691614
129,na,150.10744971934056
130,e,10.88769116822499
131,na,53.06038609266676
132,na,46.13880731887245
133,na,66.93022963947969
134,na,54.4608288351867
135,e,111.91453069800754
136,na,83.35700809548075
137,na,150.10744971934056
138,na,75.71205243940501
139,e,54.706114735465505
140,na,68.5801836364317
141,na,150.10744971934056
142,na,52.90722952094682
143,na,78.86410830265422
144,na,69.6171814841342
145,na,91.93967318355867
146,na,121.52094051032455
147,na,53.695507041424435
148,na,25.169717679976944
149,na,71.52824779151126
150,na,66.90960029130368
151,na,58.23775068283097
152,na,75.1730880094338
153,na,63.993840638465066
154,na,73.54786447814277
155,na,34.21382357207039
156,na,53.65334621435561
157,e,150.10744971934056
158,na,150.10744971934056
159,na,150.10744971934056
160,na,42.13817680923342
161,na,44.51564601896684
162,na,66.78494349153675
163,na,75.87765923197091
164,e,150.10744971934056
165,na,45.783685420315976
166,na,43.57896735021202
167,na,52.17201687193631
168,e,150.10744971934056
169,na,44.03944775997913
170,e,150.10744971934056
171,na,28.03271505506013
172,na,106.47524374675912
173,na,33.76230035754822
174,na,53.84870773991366
175,na,29.4030845868417
176,na,55.214637231329675
177,na,58.859351061430594
178,na,52.68449688801662
179,e,71.1288810736915
180,e,92.42054693733336
181,e,150.10744971934056
182,na,53.33112986112572
183,na,49.02856977706956
184,na,63.40774971931946
185,e,150.10744971934056
186,na,59.242801309126406
187,na,40.95631428707395
188,e,150.10744971934056
189,na,31.725299736453696
190,na,54.46327984674228
191,na,73.68349211782808
192,na,46.703100983642614
193,na,65.25908916175712
194,na,150.10744971934056
195,na,67.0611416023285
196,na,77.77466438622773
197,na,52.13925525051764
198,na,71.71665197114683
199,na,60.48090805065582
200,na,34.7376249401333
201,na,31.642175340930986
202,na,95.79856882196084
203,na,59.963013665108726
204,na,150.10744971934056
205,na,98.94550751457302
206,na,72.99427582043616
207,e,150.10744971934056
208,e,99.26489486820606
209,na,81.27252278786412
210,na,41.56826256883486
211,e,150.10744971934056
212,na,59.47742252530957
213,e,57.10337862290797
214,na,46.95122226533011
215,na,46.384852326127536
216,na,43.35841119545397
217,e,150.10744971934056
218,na,56.07562483392879
219,na,14.979416118620517
220,e,65.92059883369541
221,e,67.66911072383819
222,na,27.503354352133506
223,na,64.31758945369964
224,na,72.64444333268764
225,e,150.10744971934056
226,na,23.173930261537144
227,na,59.751617694791776
228,na,103.04291693719786
229,na,64.18833444615073
230,e,43.94866093826506
231,na,47.25598233811139
232,na,41.229149141065484
233,na,50.5441342332531
234,na,63.01811450319274
235,na,50.31700967358859
236,e,78.14495882311752
237,e,58.99827632607335
238,na,150.10744971934056
239,na,64.4557475099765
240,na,69.00859132197674
241,na,38.01613396221809
242,na,150.10744971934056
243,na,59.55736066216861
244,na,36.53671995664926
245,e,150.10744971934056
246,na,84.3578685564564
247,na,150.10744971934056
248,na,29.606306522522203
249,na,87.77928125197757
250,na,29.416978446418252
251,na,29.960644757669424
252,na,82.32728248628251
253,na,89.6346021165109
254,na,42.96857802669141
255,na,38.37607086536131
256,na,55.08651023584257
257,na,41.46951534816389
258,na,58.75697681068083
259,na,44.156086715576926
260,na,56.508668590514716
261,na,150.10744971934056
262,na,31.19713080328109
263,na,48.428457229369165
264,na,61.076285632261246
265,na,43.159664743667655
266,e,150.10744971934056
267,na,55.26774948626093
268,na,88.60990624329928
269,na,68.47127994847745
270,e,150.10744971934056
271,na,49.05740379327222
272,na,73.597022494088
273,e,150.10744971934056
274,na,72.31487300375191
275,na,52.096906163246196
276,na,43.874418252030445
277,e,150.10744971934056
278,na,57.2631202351305
279,e,59.96763215959005
280,e,150.10744971934056
281,na,65.31006018134912
282,na,43.47469771326295
283,na,75.06923428792525
284,na,46.598313928609215
285,na,80.09195797295544
286,na,48.93442608195043
287,na,36.44750054571475
288,e,150.10744971934056
289,na,150.10744971934056
290,na,57.80206069893519
291,na,20.98729894080173
292,na,68.04686371795756
293,na,56.45463310719634
294,na,27.18593576347746
295,na,38.2605488861609
296,na,26.167185220039112
297,e,150.10744971934056
298,na,49.69073816010429
299,na,29.368846844089106
300,na,69.83460722782964
301,na,71.74200207509824
302,na,150.10744971934056
303,na,42.259296959255934
304,na,37.78194922729905
305,na,67.29509013886235
306,na,46.73686889753077
307,e,150.10744971934056
308,na,43.19278083801598
309,e,150.10744971934056
310,na,150.10744971934056
311,na,6.043458387148637
312,na,28.220325841879344
313,na,150.10744971934056
314,e,150.10744971934056
315,na,50.73391806164435
316,na,34.21940684409002
317,na,84.957551826403
318,na,38.73366274635858
319,e,66.73930601897335
320,na,50.62207634958549
321,na,24.83771812930991
322,na,29.929072705816033
323,na,33.9766893511262
324,na,26.06362389759317
325,na,53.87825812037037
326,na,47.92832697824109
327,na,24.978945199398385
328,na,7.1569221782850665
329,e,89.40182283804853
330,e,54.520394309043084
331,na,23.889853708829126
332,na,56.76433998226958
333,na,39.7198247235376
334,na,50.38076823619803
335,na,68.79713052777328
336,e,150.10744971934056
337,na,83.42563924408933
338,e,150.10744971934056
339,na,63.820947024233575
340,na,150.10744971934056
341,na,35.270646066479436
342,e,150.10744971934056
343,e,150.10744971934056
344,na,77.78498099360958
345,e,150.10744971934056
346,e,74.50861118854101
347,na,31.02890232806019
348,na,53.22754182604264
349,e,104.83551927425806
350,na,55.737440448153386
351,na,23.45656402923385
352,na,47.31588112674318
353,e,150.10744971934056
354,na,77.37629770671975
355,na,19.84471133292381
356,na,43.31878773404041
357,na,45.66959436703708
358,na,16.615888801726648
359,e,150.10744971934056
360,na,55.264037909452426
361,na,105.42279550866465
362,e,150.10744971934056
363,e,150.10744971934056
364,na,59.11509633127355
365,na,34.10323594053242
366,na,69.74903661748763
367,na,50.9902136980124
368,na,43.64304399423709
369,na,24.09334866435259
370,na,60.92751468692091
371,na,150.10744971934056
372,na,67.14357147727463
373,na,65.25512981515386
374,na,16.360284167694527
375,e,74.01157028254998
376,e,150.10744971934056
377,na,41.96699945818207
378,na,58.966123461522415
379,na,51.79228794941979
380,na,15.756155886619913
381,na,5.640589583528346
382,na,35.963182151446674
383,na,71.58625764709205
384,e,150.10744971934056
385,e,150.10744971934056
386,na,62.18508540494898
387,e,150.10744971934056
388,na,41.18081396003608
389,na,62.77551801893
390,e,150.10744971934056
391,na,65.01377258440085
392,na,150.10744971934056
393,na,147.0632642510953
394,na,89.86876662018847
395,na,150.10744971934056
396,e,83.28468712973884
397,na,50.30303385015896
398,na,59.546525993099955
399,na,35.2804366017767
400,na,57.973980589885905
401,na,50.3393510256725
402,na,77.64767010166389
403,na,42.956759613949075
404,na,48.101075535441666
405,na,50.29940577014708
406,na,92.28363392128375
407,e,150.10744971934056
408,na,51.94334451424327
409,e,150.10744971934056
410,e,87.65457651592774
411,na,54.70688610298198
412,na,61.435156067235276
413,na,41.76883751714273
414,na,13.748400687798565
415,e,150.10744971934056
416,na,56.2256193618609
417,na,28.881999471714742
418,na,61.741269972746224
419,e,83.5404890603176
420,e,66.01554123728103
421,na,4.839513871213437
422,na,45.622847726471235
423,e,57.09955968236253
424,na,31.9631333375269
425,na,49.23876057326085
426,na,150.10744971934056
427,na,20.94795906341104
428,na,28.92237188774817
429,e,150.10744971934056
430,na,51.25857559847336
431,na,17.56574011871133
432,na,94.31743738193586
433,na,40.114515160203624
434,e,40.6880948351103
435,e,62.8322023166687
436,na,53.50139709306263
437,na,50.00110040116658
438,na,51.85880297111358
439,na,71.37598793566607
440,na,47.24944692012101
441,na,72.0559638853847
442,e,150.10744971934056
443,na,70.60149320795192
444,na,63.02860133935366
445,na,54.337906991411074
446,na,87.36352851228789
447,e,150.10744971934056
448,na,68.37976472469472
449,e,150.10744971934056
450,na,46.292119446290755
451,na,150.10744971934056
452,na,31.91577921656355
453,e,84.17062164928338
454,e,150.10744971934056
455,na,38.71002526263836
456,na,150.10744971934056
457,na,112.23256047004642
458,na,68.06435689848914
459,na,45.09932747197888
460,na,67.36850020596059
461,na,67.66014700687539
462,e,150.10744971934056
463,na,77.55267465469669
464,na,87.15378487927381
465,na,54.60781356419437
466,na,53.25108744266201
467,na,70.49434454711447
468,e,124.66689834054691
469,e,50.14487624452842
470,na,60.262056819630686
471,na,76.24801985661789
472,e,95.82454880011538
473,na,72.38916964625953
474,na,50.28700531449598
475,na,150.10744971934056
476,na,32.38101043682362
477,na,61.26065635336881
478,na,150.10744971934056
479,na,11.471121017574305
480,na,54.301332377557515
481,na,93.82719443511206
482,e,150.10744971934056
483,na,39.344593142460745
484,e,150.10744971934056
485,na,53.36204633162751
486,na,61.799972159670325
487,e,150.10744971934056
488,na,43.64261990470611
489,na,150.10744971934056
490,na,62.067379293715476
491,e,150.10744971934056
492,e,150.10744971934056
493,na,52.570779645063475
494,na,56.801798975830955
495,e,150.10744971934056
496,e,150.10744971934056
497,na,20.69387504243909
498,na,150.10744971934056
499,na,34.33753449261309
500,na,41.50611952906615
501,na,79.42531766446315
502,na,60.359275618668384
503,na,89.62812501534695
504,na,60.210341986851994
505,na,67.34446902167757
506,e,150.10744971934056
507,na,30.933504291644628
508,na,62.95195489752752
509,e,31.72679867780961
510,na,150.10744971934056
511,na,75.5389116803723
512,e,56.426114616594155
513,e,150.10744971934056
514,e,50.927038440880516
515,e,150.10744971934056
516,na,33.53171479639039
517,na,42.9713419249012
518,na,48.126987075104374
519,na,53.21205380502782
520,na,71.08849794267451
521,na,53.11741294777975
522,na,64.96961732136108
523,na,49.857919562688
524,na,61.156160604606235
525,na,58.65473815548445
526,na,48.62176230802119
527,e,75.57001297457313
528,na,34.16995844419198
529,na,63.999575977158784
530,na,65.36075974562547
531,na,51.72102263297423
532,na,65.52956158638331
533,na,39.61638493214824
534,na,37.52450140683478
535,na,18.27469090827908
536,na,45.103333357029946
537,na,60.71530197907106
538,e,46.98246588081313
539,e,150.10744971934056
540,na,48.80555790506785
541,na,20.7158666773627
