node, assignment, time2inf_trt, time2inf_con
0,na,154.34206956024315,123.42430102558873
1,na,0,0
2,na,0,0
3,na,0,0
4,e,81.68669782948277,33.19989858825294
5,na,58.639127831995495,37.01402273083619
6,na,154.34206956024315,42.95031073501137
7,e,154.34206956024315,47.417559724294854
8,na,32.09352615273581,4.247154562217059
9,e,154.34206956024315,31.64138493368958
10,na,46.67769804684785,22.506281480556073
11,na,73.08161621417796,23.833891861405284
12,na,54.027356522504476,123.42430102558873
13,na,65.49400193586743,50.456477635122155
14,na,56.74294952992159,36.568135740506484
15,na,58.35122111942419,31.109902864254998
16,na,31.77823724928679,29.269058354660448
17,na,46.19863220439998,6.2236187478963725
18,na,17.911467180400532,23.188102548342236
19,e,154.34206956024315,25.370887431570335
20,na,34.18523776068103,71.94434262715002
21,na,10.780917378033445,30.87839131060387
22,na,27.046921069382993,27.19221502293034
23,na,52.15731122571103,22.946892971252048
24,na,21.183086621441024,19.26829082697737
25,na,43.85506845102659,39.64727380220266
26,na,74.08410399013891,35.511011857813514
27,na,57.724786104201435,38.18697269725858
28,na,71.89896057839101,29.392659299982775
29,e,25.819216863292866,33.474203360970016
30,na,31.86479837326348,39.2742207037818
31,na,56.50064975138332,39.37142858802943
32,na,13.035638293652974,38.36429161533268
33,na,154.34206956024315,36.017245586208205
34,na,154.34206956024315,24.552390785885567
35,na,49.42834280378941,123.42430102558873
36,na,21.62107215693845,33.18180457495718
37,na,154.34206956024315,28.71964701887553
38,na,44.19593564293686,39.42891019069342
39,na,26.676652524265887,5.864989246858591
40,na,4.387057801152177,23.485564016544025
41,na,96.59539825051787,40.98133124116228
42,na,48.3914500809989,123.42430102558873
43,e,154.34206956024315,16.856413270599766
44,na,154.34206956024315,37.73527675958226
45,na,48.50183007643539,30.904329792653904
46,na,53.82429628450719,52.65193712258572
47,e,75.32845197758674,31.24097495182235
48,na,31.871422511568714,123.42430102558873
49,na,23.92004124644371,47.060124790490974
50,na,62.60320625178514,26.075877881793037
51,e,38.51565070060546,23.312713054811432
52,na,49.235140490986275,33.45613036604191
53,na,4.201774165630655,13.481802971380102
54,na,154.34206956024315,56.695960052158746
55,e,89.4541418205598,38.710817548779836
56,na,25.05228985307549,29.42958061447908
57,na,6.9407074169237,52.036477299704664
58,na,5.67435833453457,3.0392507199898007
59,e,40.0314261968966,36.86290754287506
60,e,154.34206956024315,46.500683819516205
61,e,154.34206956024315,47.025367942103756
62,na,42.8456791537027,123.42430102558873
63,na,95.94456502017401,30.605920714864453
64,na,48.96706573816785,35.641113926590236
65,na,34.73070004085972,15.39971640761692
66,na,18.46021565379751,26.691065730826832
67,na,154.34206956024315,44.57575619536932
68,na,16.361315003775264,28.46302373207483
69,na,39.570999881415965,25.872556532295448
70,na,21.692039830605694,43.800850013123195
71,na,51.213247338904075,47.658915445363945
72,na,17.033028778974654,46.97712403213614
73,na,34.743477041210674,29.444884004236226
74,na,73.41581689383625,44.72280856169617
75,na,81.7390769651978,50.734163388938924
