node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,22.275588304158735,0,25.72269567152828
1,na,0,19.833688907000976,0,7.571255878732195
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,27.370507324778195,30.67665420014284,105.7886049292411,105.7886049292411
5,na,21.9899502434828,22.704279735026738,11.126960501776207,105.7886049292411
6,na,26.13848986583577,52.49931646444012,12.066968129768615,27.49379078522393
7,na,27.52781450734341,29.45042309484971,14.931553891064524,18.964154077045762
8,na,33.65346042494438,38.93351777185628,105.7886049292411,105.7886049292411
9,na,18.133165118555965,34.02596351961741,22.65461367353455,38.592676756825725
10,na,54.659420642488776,63.830938568194604,105.7886049292411,105.7886049292411
11,na,28.114989013588108,38.39403726026285,19.88206865967809,38.41818644876408
12,na,108.09794647394173,108.09794647394173,21.760541818423587,21.86186757842716
13,na,30.02507800572067,33.96049638578409,105.7886049292411,105.7886049292411
14,na,21.172239979253035,108.09794647394173,15.643747910777648,33.3829524170731
15,na,38.59565508503694,46.53506327967607,105.7886049292411,105.7886049292411
16,na,29.78881916651393,34.70160673384558,15.351373501629679,105.7886049292411
17,na,12.778368835929934,19.0472973656075,18.963290913018067,49.2618992481654
18,na,25.95589808824068,27.956726572745534,105.7886049292411,105.7886049292411
19,na,24.462796838452306,33.343165309839634,15.3665037822068,35.1653120639495
20,na,16.54990854235937,108.09794647394173,105.7886049292411,105.7886049292411
21,na,108.09794647394173,108.09794647394173,105.7886049292411,105.7886049292411
22,na,33.90477768134504,108.09794647394173,29.106607511498883,29.554058388631
23,na,28.065782582582795,31.56787154063956,14.785245748835234,25.912000282273944
24,na,12.029521318109431,12.840525608680935,24.842211490736833,34.913860287080674
25,na,108.09794647394173,108.09794647394173,21.574974210890684,22.54368583648196
26,na,27.15899579574072,34.71152106647832,16.329722162189853,24.48542427568774
27,na,10.883648206731262,108.09794647394173,6.163091020310009,11.391633120375014
28,na,20.670639489856026,34.41694382141332,25.838427294402376,105.7886049292411
29,na,15.987173186160613,108.09794647394173,26.29862241121493,44.1593496404695
30,na,31.45660436672584,44.30613683151388,22.035784935943518,31.678450030869836
31,na,26.917997894579642,31.69846874279692,105.7886049292411,105.7886049292411
32,na,108.09794647394173,108.09794647394173,39.311150226297805,40.92547022034754
33,na,6.158305705586257,32.148620257301104,8.13996724767725,37.26275347363137
34,na,30.522434633181845,38.838473032277605,26.566756237548688,29.709214110704295
35,na,69.88839500872449,74.94425818834334,35.94352733938505,38.71135633593693
36,na,21.444962497075288,31.43705696319218,23.582614084111224,25.805017793710892
37,na,21.63286386952251,36.614399244372734,33.79216596049623,105.7886049292411
38,na,108.09794647394173,108.09794647394173,105.7886049292411,105.7886049292411
39,na,34.34255147011077,71.73823439954853,30.274588959247055,105.7886049292411
40,na,31.492977555897422,47.986852850792836,7.436323672990752,9.129994586184182
41,na,42.43439970223906,43.496207568519964,28.679674755277702,52.00793348058756
42,na,25.51829005231062,27.1803041313939,25.153443042655834,32.08050870856411
43,na,27.63969387232091,36.25969457042882,105.7886049292411,105.7886049292411
44,na,22.630082116813696,108.09794647394173,5.644234844773251,13.103610787913128
45,na,12.169133310113091,108.09794647394173,23.05929800967794,24.26886417262472
46,na,16.675388077221267,19.339171927811137,22.131565276146848,32.951748793159496
47,na,24.55881721029249,28.31663356272786,18.58051433393215,23.12327916580651
48,na,35.94874674512498,108.09794647394173,14.704590686700492,24.15505676779397
49,na,11.854152849298735,21.718442962138578,105.7886049292411,105.7886049292411
50,na,108.09794647394173,108.09794647394173,34.11574008516976,40.74817625659989
51,na,108.09794647394173,108.09794647394173,18.065843422319112,35.95218705424945
52,na,30.00401252824613,108.09794647394173,7.044573225931084,8.840912719017858
53,na,108.09794647394173,108.09794647394173,29.27967875424997,55.23937132512165
54,na,9.656578691269846,19.487244268762332,11.14360115735767,38.50269521199728
55,na,20.258626523800125,30.578475308453484,5.470714741078141,7.873008119276041
56,na,23.7322548202335,28.445593973045842,24.51976045060389,39.71294456318409
57,na,26.674268164635635,38.05109567539243,105.7886049292411,105.7886049292411
58,na,108.09794647394173,108.09794647394173,24.930840318271596,34.27328534983309
59,na,12.781827738119295,18.13600417628337,8.999641918765406,9.290838509151731
60,na,27.384084008349706,34.898650203488984,26.428255296472237,105.7886049292411
61,na,29.90356400874529,35.22438742454553,25.352755339885018,31.304281063244453
62,na,42.66869825891743,53.895519123140915,29.23482384341696,39.61739143280636
63,na,23.931343699625486,26.986279290118144,105.7886049292411,105.7886049292411
64,na,41.46897079071726,41.57630034536864,5.764172598672905,17.29489667659463
65,na,25.848521259405047,28.417179442473543,23.26705906061351,33.71449039277979
66,na,14.449396472573039,22.344773452969523,25.65909494344831,26.00384242375586
67,na,108.09794647394173,108.09794647394173,20.701604623881277,30.99952606647853
68,na,57.24854789821835,62.122978234520545,32.441877693708086,33.79896347598293
69,na,34.29598571365573,34.32233134871822,19.08836680618268,39.4051411091387
70,na,30.67413476563223,49.64518254254303,21.801245667702904,105.7886049292411
71,na,14.460508160716737,17.489241309130374,29.66325527931459,48.05082628667253
72,na,15.386288915816666,26.74756148309169,11.052186821926863,12.722451897513483
73,na,38.278116488748225,55.703625639609676,21.09793254020147,41.46454936286663
74,na,15.902738195507714,16.004282891270957,24.702165568429493,39.459656019287436
75,na,31.42712569029435,108.09794647394173,13.065530765891634,27.78678549430243
76,na,6.288886430855553,43.520049447902636,27.879926548460855,46.77581759397394
77,na,37.687810469217965,44.73618138541655,20.74152782166115,21.76126312619586
78,na,15.478381877945461,108.09794647394173,28.57423432131901,105.7886049292411
79,na,18.980945110472476,28.33172775838493,105.7886049292411,105.7886049292411
80,na,108.09794647394173,108.09794647394173,20.519801677596405,41.909929247177324
81,na,35.77180685539411,40.23347825685232,12.505625393585559,26.257791777113486
82,na,40.17261116190002,108.09794647394173,33.41878145229599,36.334745618703444
83,na,24.349122409522916,36.60020451899074,5.631630676614906,105.7886049292411
84,na,108.09794647394173,108.09794647394173,105.7886049292411,105.7886049292411
85,na,39.76713658563488,57.902522350169015,8.075719069845874,15.344713327831608
86,na,14.233786890675788,29.937436806159283,7.130674170329268,7.212533306920508
87,na,108.09794647394173,108.09794647394173,105.7886049292411,105.7886049292411
88,na,25.513572209413198,32.08334553965498,13.590486633259795,15.990979765436562
89,na,7.3473471302836915,108.09794647394173,15.080572519874663,17.26279834676976
90,na,23.48488656610957,26.456256886094312,13.556489560242333,105.7886049292411
91,na,108.09794647394173,108.09794647394173,105.7886049292411,105.7886049292411
92,na,28.054286864045483,39.4031217041768,9.802662583314824,23.759086591283854
93,na,108.09794647394173,108.09794647394173,105.7886049292411,105.7886049292411
94,na,38.033648195513805,46.731261331553064,55.40664718063053,90.12139292539077
95,na,108.09794647394173,108.09794647394173,40.97200639208609,60.77762202950372
96,na,35.15440906264189,49.4203711478296,21.848618460549705,26.05896975234761
97,na,12.163457538581037,32.999958081587316,9.825894419642333,15.788785057499787
98,na,32.49319233137268,37.95933358948908,105.7886049292411,105.7886049292411
99,na,13.193616259412938,108.09794647394173,26.452004358579504,29.916670704414543
100,na,108.09794647394173,108.09794647394173,18.814037379366372,19.466309539352025
101,na,13.95917367043482,18.962278530178992,29.75176943910373,51.22686184947251
102,na,20.666279289543365,25.598515112576646,29.24339692615992,39.23434968123138
103,na,21.127310361008625,28.79352967212922,15.635388326545325,22.20195174291503
104,na,25.704287129792725,51.471926637930906,26.350398381227706,31.934283577596826
105,na,16.57964605066834,108.09794647394173,18.453775942396913,28.511775532377374
106,na,27.65846474456883,87.59218298785714,22.16531650631662,24.218978998546252
107,na,13.371453073900506,108.09794647394173,105.7886049292411,105.7886049292411
