node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,9.036484428052514,0,11.449279813411401
1,na,0,2.89218852206629,0,3.6211514905757727
2,na,0,8.261991852325787,0,9.171023321916696
3,na,0,8.570424842195543,0,10.319857226506675
4,na,98.07132907221045,98.07132907221045,38.707500915740894,45.77361328577983
5,na,14.22351624694848,98.07132907221045,8.504488619881208,12.816621687191605
6,e,98.07132907221045,98.07132907221045,38.96884105303812,45.68523325092161
7,na,15.967507772339102,17.095060030362244,34.04488068431994,39.07801649996164
8,na,31.19870491960885,32.65763149771516,34.46653191717294,127.59899752480725
9,na,19.862249707929248,29.906541108711764,8.421123193733054,11.482374381632875
10,e,98.07132907221045,98.07132907221045,24.316482688875794,38.599773975070526
11,na,25.279796310419318,25.939512691705666,23.79632387102957,45.91214565358207
12,na,98.07132907221045,98.07132907221045,127.59899752480725,127.59899752480725
13,na,29.95732546727426,30.546740107098433,21.820119422537722,69.81460181537356
14,na,24.358130796294738,31.485076591389422,24.444736001007115,34.72663430896475
15,na,31.73621021691226,44.296687508976106,127.59899752480725,127.59899752480725
16,na,98.07132907221045,98.07132907221045,18.102247455349225,29.2579045880222
17,na,11.958289438748642,16.08327516465743,20.87820740517013,30.82453135935081
18,e,98.07132907221045,98.07132907221045,18.013980392198544,23.19416955174327
19,na,14.621442765312313,22.42855797585219,127.59899752480725,127.59899752480725
20,na,22.35170290528146,24.83052428118755,16.87440250817291,23.8000369382261
21,e,98.07132907221045,98.07132907221045,2.6870887697004364,127.59899752480725
22,na,25.68040866690834,41.13214185530885,127.59899752480725,127.59899752480725
23,na,15.114616078648409,35.21561415744807,15.999919339939789,18.205068026847094
24,na,98.07132907221045,98.07132907221045,127.59899752480725,127.59899752480725
25,e,98.07132907221045,98.07132907221045,16.09438004738036,26.601280171470826
26,na,19.704447680842932,26.21150766178293,20.547013395517617,26.766542718667594
27,na,16.503925027589148,25.113349138088054,4.475390534748916,7.515783935242945
28,na,17.035911995047275,98.07132907221045,24.876862643179972,28.971676735075686
29,e,98.07132907221045,98.07132907221045,17.213167866534924,26.14467784323099
30,e,98.07132907221045,98.07132907221045,20.748961204285454,55.565925175496695
31,na,29.477107036699714,38.0815747243101,127.59899752480725,127.59899752480725
32,na,98.07132907221045,98.07132907221045,127.59899752480725,127.59899752480725
33,na,23.290909393164295,35.5793974608445,11.505540858125844,55.065585664615874
34,na,24.407570107610535,40.702466920548666,26.172950149277582,32.55241223514321
35,na,40.46247578209867,45.42246595657352,25.926465947085873,39.00984292896218
36,e,98.07132907221045,98.07132907221045,22.005681121564564,25.040176848594406
37,na,98.07132907221045,98.07132907221045,19.409143436515553,127.59899752480725
38,na,26.048482255053834,59.8477264767963,42.68934950743282,45.95855853213265
39,na,20.30611871394081,22.13222277654848,19.36538294099885,127.59899752480725
40,na,98.07132907221045,98.07132907221045,48.52717401178333,49.70557407607916
41,na,37.21573567566117,46.160844562327604,25.226900889821728,54.27780870215147
42,na,8.830839574743958,17.56439184029947,17.051641086916668,39.23936519553218
43,na,98.07132907221045,98.07132907221045,34.92870108738452,47.71993449304698
44,na,21.441515969751006,32.707724338270275,41.91540564076106,42.067606263304775
45,na,98.07132907221045,98.07132907221045,8.984221283766276,16.797891157883264
46,e,98.07132907221045,98.07132907221045,24.4522292096268,34.44536067696787
47,na,98.07132907221045,98.07132907221045,26.469104216598407,27.68928661429152
48,na,29.863174279930366,45.44150126234818,13.260499031337249,127.59899752480725
49,na,18.187237988320025,20.496807868236765,30.62728895537749,34.31250941966155
50,na,14.017239862529351,98.07132907221045,56.06989026501707,62.74375551116095
51,na,30.15251653139212,48.898696165816055,14.100682301846177,16.745410006304606
52,e,98.07132907221045,98.07132907221045,19.986527690059734,32.07466224251292
53,e,98.07132907221045,98.07132907221045,127.59899752480725,127.59899752480725
54,e,98.07132907221045,98.07132907221045,9.972331956454987,10.528493996299567
55,na,20.497924033415458,21.23068586448657,20.053495668526853,31.8629172957404
56,e,98.07132907221045,98.07132907221045,22.05771066424669,28.138831143862664
57,na,15.933768671796464,36.1692920230529,127.59899752480725,127.59899752480725
