node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,109.80942160393458
2,ne_ni,1000
3,ne_ni,111.94704300749565
4,ne_ni,67.39073073852582
5,ne_ni,112.9133419078135
6,ne_ni,149.19245736488966
7,ne_ni,140.6945209007813
8,ne_ni,50.983919612226536
9,ne_ni,122.86101722662897
10,ne_i,1000
11,ne_ni,80.9166096376473
12,ne_ni,86.7224646220919
13,ne_ni,1000
14,ne_i,1000
15,ne_ni,86.36477369433747
16,ne_ni,60.298743667280064
17,ne_ni,79.24194706439123
18,ne_i,1000
19,ne_ni,128.0074152347657
20,ne_ni,100.72551032562366
21,ne_ni,1000
22,ne_ni,83.4953789118436
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,121.88923591827049
26,ne_ni,85.05576973319918
27,ne_ni,124.32453145186041
28,ne_ni,104.40752330141747
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,129.80011663566523
33,ne_i,1000
34,ne_ni,80.84253489571726
35,ne_ni,79.41115930713308
36,ne_ni,126.91285431654796
37,ne_ni,128.4020839586288
38,ne_ni,74.09294353814713
39,ne_ni,65.36058428790477
40,ne_ni,140.7598314997215
41,ne_ni,104.1950128316651
42,ne_ni,1000
43,ne_ni,95.84494404944981
44,ne_ni,135.24470054125618
45,e,1000
46,ne_i,1000
47,e,41.56956380332293
48,ne_i,1000
49,ne_ni,97.82468980124992
50,ne_ni,114.01329784179882
51,ne_i,1000
52,ne_ni,40.46268405208098
53,e,1000
54,ne_ni,102.2307325374543
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,68.94702124403125
58,ne_ni,44.72587227247978
59,ne_ni,68.72731478044267
60,ne_ni,1000
61,ne_ni,67.5977401299917
62,ne_i,1000
63,ne_ni,92.75620567406122
64,ne_ni,44.16712985203987
65,ne_i,1000
66,ne_ni,127.25422325502531
67,ne_ni,130.5305176639051
68,ne_ni,68.83702483329449
69,ne_ni,78.63285676124255
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,111.25715060047236
74,ne_ni,88.83262950350785
75,ne_ni,61.29278599538268
76,ne_ni,106.6073212165134
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,32.936349206177034
80,ne_i,1000
81,ne_ni,1000
82,ne_i,1000
83,e,1000
84,ne_ni,1000
85,ne_i,128.0917278832799
86,ne_ni,1000
87,ne_ni,55.351463239312224
88,ne_ni,1000
89,ne_i,1000
90,ne_ni,1000
91,ne_i,1000
92,ne_ni,60.94580741068481
93,ne_ni,103.61503059564934
94,ne_i,1000
95,ne_ni,20.80151208530687
96,ne_ni,81.59203753783757
97,ne_ni,73.91505406300048
98,ne_ni,64.20749415190792
99,ne_ni,86.95659320013148
100,ne_i,41.980635915785115
101,ne_ni,1000
102,ne_ni,69.25566762863465
103,ne_ni,75.19584301974861
104,e,1000
105,ne_ni,45.508424218185766
106,ne_ni,113.9118386945843
107,ne_ni,95.44073175075107
108,ne_ni,1000
109,ne_ni,75.50942253493376
110,e,1000
111,ne_ni,111.30876812723477
112,ne_ni,88.45712845928315
113,ne_i,1000
114,ne_ni,122.57590006317606
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,44.87837942967437
118,ne_ni,83.64222231310737
119,ne_ni,1000
120,ne_i,133.44879077308815
121,ne_ni,111.33206649352208
122,ne_ni,88.41555095398887
