node, assignment, time2inf_trt
0,ne_ni,86.11127345092382
1,ne_i,1000
2,ne_i,1000
3,ne_ni,99.78035133474779
4,ne_ni,113.0876930998426
5,ne_ni,97.44902514783254
6,ne_ni,108.59621902726524
7,ne_ni,1000
8,e,1000
9,ne_ni,105.50794871850552
10,ne_ni,88.7999154479044
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,88.66038638196578
17,ne_ni,99.52200366369605
18,ne_ni,130.21420654052778
19,ne_ni,56.839205165368014
20,ne_ni,81.89693872809312
21,ne_ni,83.9036323705674
22,ne_ni,1000
23,ne_ni,100.2524881356507
24,ne_i,1000
25,ne_ni,123.76036182776845
26,ne_ni,92.57958656502353
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,78.90942472114307
30,ne_ni,2.890492995168641
31,ne_ni,84.07526600333267
32,ne_ni,57.20596114432842
33,ne_ni,14.46997816670554
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,118.65505645996905
37,ne_ni,81.15437710497892
38,ne_ni,66.40630939462996
39,ne_ni,147.45452879736146
40,ne_ni,1000
41,ne_ni,92.80610080220507
42,ne_i,1000
43,ne_ni,1000
44,ne_ni,90.03610421551157
45,ne_ni,84.41102687381735
46,ne_ni,96.03644506121196
47,ne_ni,114.3804525321036
48,ne_ni,1000
49,ne_i,1000
50,ne_ni,81.00379785987356
51,ne_ni,60.05592146206343
52,ne_ni,1000
53,ne_ni,74.2845538389124
54,ne_ni,115.67727807349107
55,ne_i,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_ni,128.2072870759735
59,ne_ni,1000
60,ne_ni,1000
61,e,1000
62,ne_ni,1000
63,ne_ni,68.69100849126167
64,ne_ni,128.57955960053096
65,e,1000
66,ne_ni,80.52298300882141
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,119.2733790848218
70,ne_ni,110.14089059275155
71,ne_ni,108.78608733910248
72,ne_ni,110.83426877198121
73,ne_ni,51.50078716937212
74,ne_ni,1000
75,ne_ni,109.31897709899748
76,ne_ni,82.61809907215893
77,ne_ni,1000
78,ne_ni,34.8539350940144
79,ne_ni,72.74703738317152
80,ne_ni,67.6756170177544
81,ne_ni,1000
82,ne_ni,102.69276987202423
83,ne_ni,76.47525502067022
84,ne_ni,1000
85,ne_ni,99.97483280020546
86,ne_ni,87.74761184378426
87,ne_i,1000
88,ne_i,1000
89,ne_ni,1000
90,ne_ni,66.1302238601503
91,e,1000
92,ne_ni,1000
93,ne_ni,96.63987225365386
94,ne_ni,103.50892999702637
95,ne_i,1000
96,ne_ni,132.55374203135557
97,ne_i,1000
98,ne_ni,106.3559539198604
99,ne_ni,101.23338091111712
100,ne_ni,79.49510162345399
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,86.39866408785649
104,ne_ni,1000
105,ne_ni,133.28315877026193
106,ne_ni,1000
107,ne_ni,20.69239089380448
108,e,1000
109,ne_ni,71.98025588302603
110,ne_ni,109.01439863692681
111,ne_ni,119.50401356075278
112,ne_ni,1000
113,ne_ni,89.70425591388089
114,ne_ni,103.43995133702701
115,ne_i,1000
116,ne_ni,108.19334535706682
117,ne_ni,110.48840629387404
118,e,1000
119,ne_i,1000
120,ne_i,1000
121,ne_ni,59.31130695648921
122,ne_ni,110.34768478763174
123,ne_i,1000
124,ne_ni,38.01741249098867
125,ne_ni,123.33963072890326
126,ne_ni,143.40972671172864
127,ne_i,1000
128,ne_ni,95.37577080495672
129,ne_ni,1000
130,ne_ni,139.70209616554638
131,e,1000
132,ne_ni,1000
133,ne_ni,149.30180247870823
134,ne_ni,3.3962104873145256
135,ne_ni,78.57016747465802
136,ne_ni,1000
137,ne_ni,110.2072996857499
138,ne_ni,79.26424018442569
139,ne_ni,1000
140,ne_ni,63.28858387150042
141,ne_ni,1000
142,ne_ni,115.88880425055953
143,ne_ni,134.5543104828667
144,ne_i,1000
145,ne_ni,102.95812951731114
146,ne_ni,112.4545464685143
147,ne_ni,63.802368551243084
148,ne_ni,134.5044330641812
149,ne_i,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,e,1000
154,ne_ni,80.75542666906756
155,ne_ni,1000
156,ne_ni,83.7776010172304
157,ne_ni,114.7666208605041
158,ne_ni,1000
159,ne_ni,116.10160159780607
160,ne_ni,86.59694942926379
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,31.598595960146817
164,ne_ni,63.40330944167225
165,ne_ni,112.32378704350248
166,ne_ni,142.42392906743768
167,ne_ni,113.58488301373502
168,ne_ni,83.50885247932618
169,ne_ni,145.73833795907967
170,ne_i,1000
171,ne_ni,77.26473255459798
172,ne_ni,65.3796689699421
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,43.33962439547642
176,ne_ni,98.51460444230699
177,ne_ni,126.36399889887093
178,ne_ni,1000
179,ne_i,1000
180,ne_ni,128.8198250086008
181,ne_ni,1000
182,e,1000
183,ne_ni,140.90790337827198
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,40.85487239104073
189,ne_ni,96.67535268042475
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,107.64821436485161
193,ne_ni,67.8457108192445
194,ne_ni,17.318124082918906
195,ne_ni,81.45276989817924
196,ne_ni,1000
197,ne_ni,91.23339641123967
198,ne_ni,92.50913609787574
199,ne_ni,1000
200,ne_ni,101.61327226891028
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,139.2667630793908
204,ne_ni,77.23251306331977
205,ne_ni,110.82431911227157
206,ne_ni,1000
207,e,1000
208,ne_ni,101.41531360372738
209,ne_ni,69.33662007469817
210,ne_i,1000
211,ne_ni,80.89707859357473
212,ne_i,1000
213,ne_ni,108.46709538411984
214,ne_ni,95.1571497145086
215,ne_ni,1000
216,ne_ni,0
217,ne_ni,134.6878928705162
218,ne_ni,1000
219,ne_i,1000
220,ne_ni,90.87959603285543
221,ne_ni,121.59965634009681
222,ne_ni,95.72341308825725
223,ne_i,1000
224,ne_i,1000
225,ne_ni,62.439434110941534
226,e,1000
227,ne_ni,93.25200754470158
228,ne_ni,118.02298476234948
229,ne_ni,124.04247910019156
230,ne_i,1000
231,ne_i,1000
232,ne_ni,1000
233,ne_ni,35.32452505971524
234,ne_ni,77.44145958924753
235,ne_ni,90.60528684478253
236,ne_ni,71.59687210940419
237,ne_ni,102.83440268022056
238,ne_ni,1000
239,ne_i,1000
240,e,1000
241,ne_ni,113.2936158794895
242,ne_ni,32.932415454787645
243,ne_i,1000
244,ne_i,1000
245,ne_ni,1000
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,96.53035246672108
251,ne_ni,84.19242073931133
252,ne_ni,119.32321752072446
253,ne_ni,1000
254,ne_ni,130.992374229275
255,ne_ni,129.48894432899655
256,ne_ni,120.33854884682934
257,ne_i,1000
258,ne_ni,1000
259,ne_ni,145.81349185793482
260,ne_ni,100.62346641270399
261,ne_ni,1000
262,ne_ni,96.48470421889333
263,ne_ni,67.22610251241649
264,ne_ni,1000
265,ne_ni,90.85834476129205
266,ne_ni,1000
267,ne_ni,103.21248143511507
268,ne_ni,1000
269,ne_ni,1000
270,ne_ni,93.3368382712922
271,e,1000
272,ne_ni,0
273,ne_ni,83.61746346807696
274,ne_ni,1000
275,e,1000
276,ne_ni,1000
277,ne_ni,125.65129035541437
278,ne_ni,77.10659545816551
279,ne_i,1000
280,ne_ni,1000
281,ne_ni,111.73518533164604
282,ne_ni,1000
283,ne_ni,1000
284,ne_ni,41.693812890205756
285,ne_ni,95.45307636562264
286,e,1000
287,ne_ni,111.76282551419042
288,ne_ni,1000
289,ne_ni,75.68083036714732
290,ne_ni,94.66284474655905
291,ne_ni,92.69644482312071
292,ne_ni,1000
293,ne_ni,88.11836461785799
294,ne_ni,105.68537021476799
295,ne_ni,1000
296,ne_ni,61.952638793034176
297,ne_ni,1000
298,ne_ni,1000
299,ne_ni,1000
300,ne_i,1000
301,ne_ni,84.615848503302
302,ne_ni,1000
303,ne_ni,78.56779102282992
304,ne_ni,48.30821059348434
305,ne_ni,55.08340402136333
306,ne_ni,1000
307,e,1000
308,ne_ni,58.86476175417559
309,ne_ni,69.50281825992232
310,ne_i,1000
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,1000
314,ne_ni,87.85512646952073
315,ne_i,1000
316,ne_ni,146.6531909207527
317,ne_ni,85.56534923341279
318,ne_ni,72.31543261253702
319,e,1000
320,ne_i,1000
321,ne_ni,74.6563568760643
322,ne_ni,106.9694336455241
323,ne_ni,72.1263972869988
324,ne_ni,77.06229440277322
325,ne_ni,1000
326,ne_ni,1000
327,ne_i,1000
328,ne_i,1000
329,ne_ni,105.49885210477194
330,ne_ni,89.72394432692595
331,ne_i,1000
332,e,1000
333,ne_i,1000
334,ne_i,1000
335,ne_ni,39.22246427262926
336,ne_ni,108.60363124440326
337,ne_ni,70.35671276611053
338,e,1000
339,ne_ni,108.19810867742716
340,e,1000
341,e,1000
342,ne_ni,85.18722218698043
343,ne_ni,111.29454526143874
344,ne_i,1000
345,ne_ni,1000
346,ne_i,1000
347,ne_ni,1000
348,ne_ni,114.53403886841627
349,ne_ni,14.210210346685933
350,ne_ni,1000
351,ne_ni,84.00087916624018
352,ne_ni,116.66071366890124
353,ne_ni,1000
354,ne_ni,1000
355,ne_ni,83.8725897056587
356,ne_ni,53.7956020301384
357,ne_ni,76.86245895068697
358,ne_ni,146.53080006627803
359,ne_ni,75.21180971570685
360,ne_ni,125.47978043787744
361,ne_ni,99.8874490733633
362,ne_ni,0
363,ne_ni,1000
364,ne_ni,71.73767392291464
365,ne_ni,87.00042254833504
366,ne_ni,94.33265189521764
367,ne_ni,57.01007845677041
368,e,1000
369,ne_ni,102.17931266320626
370,ne_ni,1000
371,ne_i,1000
372,ne_ni,1000
373,ne_ni,1000
374,ne_ni,66.08052368784706
375,ne_i,1000
376,ne_i,1000
377,ne_ni,1000
378,ne_ni,65.0345069843463
379,ne_ni,138.2763372543754
380,ne_ni,59.924249635744964
381,ne_ni,128.3855747036067
382,ne_ni,17.679705277186418
383,ne_ni,1000
384,ne_ni,1.2470517402216683
385,ne_ni,65.61027794199177
386,ne_ni,87.01682964048895
387,e,1000
388,e,1000
389,ne_i,1000
390,ne_i,1000
391,ne_ni,118.220511909235
392,ne_ni,100.2309732019499
393,ne_ni,123.1336605866141
394,ne_ni,1000
395,ne_ni,108.34442613828298
396,ne_ni,83.04491439493938
397,ne_ni,1000
398,ne_i,1000
399,ne_ni,1000
400,ne_ni,33.888218926006985
401,ne_ni,1000
402,ne_i,1000
403,ne_ni,100.99888099463882
404,ne_ni,1000
405,ne_ni,1000
406,ne_ni,60.87863767827935
407,ne_ni,129.54970132095698
408,ne_ni,86.03781123663146
409,ne_ni,1000
410,ne_ni,103.95004245939326
411,ne_ni,120.01045219544139
412,ne_ni,50.659137022834855
413,ne_i,1000
414,e,1000
415,ne_ni,104.50400605555936
416,ne_ni,127.48825472354119
417,ne_ni,125.66238819442432
418,ne_i,1000
419,ne_ni,80.06869772974393
420,ne_i,1000
421,ne_ni,89.67647900220132
422,ne_ni,84.94202838496736
423,ne_ni,66.1964117467614
424,ne_ni,1000
425,ne_ni,75.56521965607185
426,ne_ni,98.48906597952391
427,ne_ni,100.33208807799979
428,ne_ni,1000
429,ne_ni,1000
430,ne_ni,1000
431,ne_ni,1000
432,ne_ni,1000
433,ne_ni,92.37223237996446
434,ne_ni,34.87458895888715
435,ne_i,1000
436,ne_i,1000
437,ne_ni,136.90004443184307
438,ne_ni,1000
439,ne_ni,99.64868481100709
440,ne_ni,0
