node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,0.839046778720898,0,4.852178992227139
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,4.392368425625805,8.543054769325916,11.483730000029619,15.295791024349914
5,na,4.991702305628536,5.89402728096395,0.5188188573721725,0.7731767087735424
6,na,75.30274195914454,75.30274195914454,85.21196552113187,85.21196552113187
7,na,75.30274195914454,75.30274195914454,85.21196552113187,85.21196552113187
8,na,75.30274195914454,75.30274195914454,57.59304417813253,62.06398195981228
9,na,17.766472314830214,24.822044164164154,85.21196552113187,85.21196552113187
10,na,75.30274195914454,75.30274195914454,48.74318201717308,49.256228008066344
11,na,75.30274195914454,75.30274195914454,85.21196552113187,85.21196552113187
12,na,25.71407151869972,28.389219751983322,85.21196552113187,85.21196552113187
13,na,75.30274195914454,75.30274195914454,85.21196552113187,85.21196552113187
14,na,75.30274195914454,75.30274195914454,51.486249822858476,51.69152532427693
15,na,75.30274195914454,75.30274195914454,85.21196552113187,85.21196552113187
16,na,75.30274195914454,75.30274195914454,85.21196552113187,85.21196552113187
17,na,75.30274195914454,75.30274195914454,85.21196552113187,85.21196552113187
18,na,75.30274195914454,75.30274195914454,85.21196552113187,85.21196552113187
19,na,25.384765001225777,35.40085900094963,43.58886345593517,52.326285380587926
20,na,75.30274195914454,75.30274195914454,19.37580667058146,26.963295530362167
21,na,48.07915860474889,54.13000904622493,26.59540140004251,85.21196552113187
22,na,16.34271339969481,18.20380108999971,14.291115102268865,18.526961116757334
23,na,32.77874771743411,36.568827202923835,23.476089763466145,24.835448392414808
24,na,49.77310048699827,49.834337940141,30.980043730718002,35.28505765568809
25,na,24.653345287268348,33.06732063641622,33.84400934684495,34.797279987663586
26,na,75.30274195914454,75.30274195914454,35.117206139596355,36.00071671577342
27,na,41.29937916905108,47.04580354559161,43.39122434880432,44.463083410259664
28,na,75.30274195914454,75.30274195914454,85.21196552113187,85.21196552113187
29,na,75.30274195914454,75.30274195914454,85.21196552113187,85.21196552113187
30,na,75.30274195914454,75.30274195914454,13.69551226741009,14.792449479639469
31,na,75.30274195914454,75.30274195914454,85.21196552113187,85.21196552113187
32,na,75.30274195914454,75.30274195914454,85.21196552113187,85.21196552113187
33,na,75.30274195914454,75.30274195914454,85.21196552113187,85.21196552113187
34,na,75.30274195914454,75.30274195914454,85.21196552113187,85.21196552113187
35,na,75.30274195914454,75.30274195914454,85.21196552113187,85.21196552113187
36,na,75.30274195914454,75.30274195914454,85.21196552113187,85.21196552113187
37,na,14.353611205071596,15.313204108207973,30.652024862334102,32.6037777421497
38,na,36.292607968701226,75.30274195914454,6.88191927136104,8.015993602812216
39,na,17.586475138716583,17.641326677810287,32.03004410745052,36.35239600926271
40,na,22.397492101336873,23.72134483840219,27.084665098271856,29.52175844950537
41,na,75.30274195914454,75.30274195914454,46.165977035283674,85.21196552113187
42,na,18.096158438584002,20.76714642945916,29.499058310791867,31.05984571173755
43,na,10.977054331724757,11.128872988102708,49.24572769866129,55.11778141859242
44,na,7.496807246102728,11.445009062251748,18.52668873534613,32.15687392965695
45,na,75.30274195914454,75.30274195914454,85.21196552113187,85.21196552113187
46,na,33.52787671450426,38.63300512663817,85.21196552113187,85.21196552113187
47,na,30.941454500158336,32.59666913061654,49.79760109847181,56.187814739767035
48,na,26.891872635113533,31.21045925574226,22.33947730126215,25.484814678735102
49,na,18.409145426024114,28.474663320755756,85.21196552113187,85.21196552113187
50,na,14.848793701201556,16.373506612636486,26.259264187454768,85.21196552113187
51,na,17.57624541752382,19.33744062647415,15.782720563625503,16.051741282918286
52,na,31.560286347883988,34.65153332214303,19.65988579312545,20.17377648783104
53,na,27.264375127786334,28.63399649183519,85.21196552113187,85.21196552113187
54,na,31.270555630395975,75.30274195914454,85.21196552113187,85.21196552113187
55,na,75.30274195914454,75.30274195914454,85.21196552113187,85.21196552113187
56,na,75.30274195914454,75.30274195914454,85.21196552113187,85.21196552113187
57,na,75.30274195914454,75.30274195914454,85.21196552113187,85.21196552113187
58,na,10.400270286836811,14.284781190596636,39.82420476068347,56.664843016865085
59,na,20.323629428325198,29.03274082613275,85.21196552113187,85.21196552113187
60,na,20.053146200081798,23.58804355049264,14.01197645358609,26.277065938605087
61,na,14.872193104625536,75.30274195914454,29.185215448271595,43.101276271477204
62,na,75.30274195914454,75.30274195914454,24.385767941300536,39.433837039705814
63,na,75.30274195914454,75.30274195914454,85.21196552113187,85.21196552113187
64,na,75.30274195914454,75.30274195914454,85.21196552113187,85.21196552113187
65,na,17.523853698175742,19.165784840010236,85.21196552113187,85.21196552113187
66,na,19.748570989536326,21.096062807188833,85.21196552113187,85.21196552113187
67,na,75.30274195914454,75.30274195914454,85.21196552113187,85.21196552113187
68,na,31.56721206000628,37.40416064270581,43.391356182764994,46.01274309787542
69,na,75.30274195914454,75.30274195914454,85.21196552113187,85.21196552113187
70,na,16.482236416845723,18.218613590848868,5.847187366786577,9.449920556345182
