node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,75.81373298240052,75.81373298240052,72.64291376100982,72.64291376100982
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,75.81373298240052,75.81373298240052,26.716435237314197,31.686276639668034
5,na,75.81373298240052,75.81373298240052,31.453115811806942,33.35969950920298
6,na,16.018911258947515,24.525176413205443,72.64291376100982,72.64291376100982
7,na,14.883337671165716,22.05590033852774,15.22258693226249,18.665357712189955
8,na,23.150737603502723,38.49365299900331,72.64291376100982,72.64291376100982
9,na,23.71829406495127,24.39034903966851,72.64291376100982,72.64291376100982
10,na,75.81373298240052,75.81373298240052,72.64291376100982,72.64291376100982
11,na,15.03957248770162,23.122161051015315,72.64291376100982,72.64291376100982
12,na,75.81373298240052,75.81373298240052,72.64291376100982,72.64291376100982
13,na,75.81373298240052,75.81373298240052,39.951429048464405,40.3646669295136
14,na,75.81373298240052,75.81373298240052,72.64291376100982,72.64291376100982
15,na,75.81373298240052,75.81373298240052,72.64291376100982,72.64291376100982
16,na,46.330457926729906,47.75751599651901,38.617799512639536,40.302893038035165
17,na,33.28424325957543,41.560539156132855,72.64291376100982,72.64291376100982
18,na,27.92399234578292,30.98748843068555,72.64291376100982,72.64291376100982
19,na,30.10880182571879,34.714878240545275,18.09684406700473,19.55620841327597
20,na,20.792067005730157,23.059281608006998,28.36945193347351,28.633979014298344
21,na,21.166689502354604,21.297465292744622,72.64291376100982,72.64291376100982
22,na,75.81373298240052,75.81373298240052,72.64291376100982,72.64291376100982
23,na,27.954308338983104,28.81712453250971,22.270374140436097,39.40792857013581
24,na,16.561625865969305,25.118218715990412,23.55451350986979,72.64291376100982
25,na,11.167001415728938,26.05694490993571,7.24227176677181,72.64291376100982
26,na,20.639761647047845,26.117254088623262,72.64291376100982,72.64291376100982
27,na,17.31822105619668,25.515053219721068,41.30123962733459,51.98192932408943
28,na,34.53738720804469,38.87403755015639,35.21019134465168,35.45509926197022
29,na,14.420147050757812,17.20004346628005,10.95779611150556,14.775683974615403
30,na,75.81373298240052,75.81373298240052,72.64291376100982,72.64291376100982
31,na,32.78269577581346,38.1321799171511,72.64291376100982,72.64291376100982
32,na,27.077706759918225,28.4777941418895,72.64291376100982,72.64291376100982
33,na,21.69309366969347,26.724306326367035,27.913340951344097,31.71830975053701
34,na,75.81373298240052,75.81373298240052,72.64291376100982,72.64291376100982
35,na,75.81373298240052,75.81373298240052,72.64291376100982,72.64291376100982
36,na,23.91729638456675,30.719050767832073,4.124131409011925,5.490357452323398
37,na,28.169065072726323,28.33971043947861,23.985025134967923,34.69742412573073
38,na,22.402271346327336,23.678326822395174,15.366158854102013,72.64291376100982
39,na,75.81373298240052,75.81373298240052,72.64291376100982,72.64291376100982
40,na,30.291426697116137,31.25072317299388,16.19972335734484,24.686605697317173
41,na,75.81373298240052,75.81373298240052,72.64291376100982,72.64291376100982
42,na,66.39872713506227,75.81373298240052,30.15402134905888,32.20425304019034
43,na,75.81373298240052,75.81373298240052,72.64291376100982,72.64291376100982
44,na,30.032492590607205,31.075293219902438,23.386026791217336,28.548284998763016
45,na,75.81373298240052,75.81373298240052,72.64291376100982,72.64291376100982
46,na,30.807959685663807,33.724443579129684,33.584648755838344,35.3930224350549
47,na,75.81373298240052,75.81373298240052,72.64291376100982,72.64291376100982
48,na,75.81373298240052,75.81373298240052,21.22445758443146,24.79721680599203
49,na,75.81373298240052,75.81373298240052,72.64291376100982,72.64291376100982
50,na,10.057209460745325,18.047538487204143,31.22358270108842,34.81581773797057
51,na,75.81373298240052,75.81373298240052,72.64291376100982,72.64291376100982
52,na,75.81373298240052,75.81373298240052,72.64291376100982,72.64291376100982
53,na,10.601477226658671,21.890533503505957,8.982179580747797,10.303906275874871
54,na,18.52234695890787,19.534077216923574,0.33778222264020097,4.069853928569023
55,na,75.81373298240052,75.81373298240052,72.64291376100982,72.64291376100982
56,na,75.81373298240052,75.81373298240052,72.64291376100982,72.64291376100982
57,na,75.81373298240052,75.81373298240052,72.64291376100982,72.64291376100982
58,na,21.357929257792396,22.292806173525843,72.64291376100982,72.64291376100982
59,na,18.42619081952047,20.79177968149712,72.64291376100982,72.64291376100982
60,na,75.81373298240052,75.81373298240052,72.64291376100982,72.64291376100982
61,na,19.3502453083383,20.09529619945927,14.335897160910221,14.783710793189917
62,na,75.81373298240052,75.81373298240052,72.64291376100982,72.64291376100982
63,na,75.81373298240052,75.81373298240052,72.64291376100982,72.64291376100982
64,na,75.81373298240052,75.81373298240052,72.64291376100982,72.64291376100982
