node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,500,5.780548859655249,434.490089399968,0.9261920434562061
1,na,500,22.768396843636545,434.490089399968,3.3073344254690493
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,166.9955978096479,500,434.490089399968,434.490089399968
5,na,254.29307159332177,500,34.024216783260634,434.490089399968
6,na,111.16158922075812,500,32.86309870802602,434.490089399968
7,na,500,500,434.490089399968,434.490089399968
8,na,31.432895622935906,500,11.5573240171508,434.490089399968
9,e,138.87734232281784,208.79316347294738,434.490089399968,434.490089399968
10,e,142.31632469534162,500,244.05702990373982,434.490089399968
11,na,0,38.219231780628036,0,434.490089399968
12,na,500,500,206.57820468283302,243.78424493302535
13,e,75.30943696500597,500,35.25878884381628,434.490089399968
14,na,219.42787309465547,500,34.999701099686085,434.490089399968
15,na,127.9596679733666,500,19.246204209626416,434.490089399968
16,na,500,500,161.02506581806742,187.08818780338694
17,na,330.99488485272354,500,91.44307407291954,434.490089399968
18,na,39.91939609319143,107.89516544142387,67.1111328822719,434.490089399968
19,na,307.2223928198174,500,33.04139725251587,434.490089399968
20,e,73.84171316429695,500,2.318582369551011,434.490089399968
21,na,77.49666977076579,500,434.490089399968,434.490089399968
22,na,500,500,88.48534909627062,106.06172796870321
23,na,15.111621463299565,397.6705718182455,434.490089399968,434.490089399968
24,na,15.028622257275032,500,434.490089399968,434.490089399968
25,na,115.87976246212394,500,91.55262673020789,434.490089399968
26,na,42.4572732015829,500,11.976504331936379,434.490089399968
27,na,81.83710793362805,500,286.11996193139873,434.490089399968
28,e,1.6352057634146404,28.996229169199353,434.490089399968,434.490089399968
29,na,500,500,88.72411810097036,130.87403415130717
30,na,8.801950661569752,493.48741091858966,2.3475518644444398,434.490089399968
31,na,0,500,0,434.490089399968
32,na,138.78532271175573,500,72.68005331144619,434.490089399968
33,na,500,500,434.490089399968,434.490089399968
34,na,128.3838894710427,500,60.57818269760117,434.490089399968
35,na,74.2584023329522,500,33.67620160168516,434.490089399968
36,e,130.74332056039648,216.12564203182373,62.01919544242418,434.490089399968
37,e,82.16041813561304,500,434.490089399968,434.490089399968
38,na,73.10993712904046,121.52032913811077,61.647456027601045,434.490089399968
39,na,25.467653491187647,500,2.311375631356055,434.490089399968
40,na,42.71284609098869,500,131.01119370064077,434.490089399968
41,na,114.63024042415782,136.44902850950416,434.490089399968,434.490089399968
42,e,482.23433720135887,500,102.55383422695223,434.490089399968
43,e,71.74637611051654,500,73.7020104670148,434.490089399968
44,na,500,500,61.47109828865343,434.490089399968
45,na,81.89365418269831,500,19.501892013192126,434.490089399968
46,na,74.79292330711404,112.26600277372276,71.96915633076898,434.490089399968
47,na,25.71037322531747,500,338.79361405170897,434.490089399968
48,na,136.870899359283,500,434.490089399968,434.490089399968
49,na,80.87517108683963,500,102.37250474598626,434.490089399968
50,na,129.69968613118246,500,434.490089399968,434.490089399968
51,na,84.54707990235367,500,47.888313498197085,82.24806229206739
52,e,500,500,434.490089399968,434.490089399968
53,na,500,500,434.490089399968,434.490089399968
54,na,73.0785572118959,500,19.364086696445906,434.490089399968
55,na,110.73975484470174,500,231.6024018325957,434.490089399968
56,na,243.46876415561826,500,51.625755078172084,69.48042023046834
57,na,0.24363726926135285,500,79.18099055445128,434.490089399968
58,na,101.76365945989517,500,62.346743080254285,434.490089399968
59,na,101.88921303116746,500,434.490089399968,434.490089399968
