node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,e,1000
3,ne_ni,97.20112366026169
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,113.96525513130014
7,ne_ni,108.92780008591048
8,ne_ni,145.35330089152015
9,ne_ni,1000
10,ne_ni,138.50971889169247
11,ne_ni,68.74579748189454
12,e,1000
13,ne_ni,1000
14,e,1000
15,ne_ni,98.0926988015734
16,ne_i,1000
17,ne_ni,73.64975188379167
18,ne_ni,103.52229174760443
19,ne_ni,1000
20,ne_ni,1000
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,72.10458612220181
24,ne_ni,16.461411443143962
25,ne_ni,139.69686583798017
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,119.0227886108606
29,ne_i,1000
30,ne_ni,67.99739258362574
31,ne_ni,62.237201123876545
32,ne_i,1000
33,ne_ni,1000
34,ne_ni,112.45422675610119
35,ne_i,1000
36,ne_ni,1000
37,ne_i,1000
38,ne_ni,71.59459142907482
39,e,1000
40,ne_ni,1000
41,ne_ni,1000
42,ne_i,1000
43,ne_ni,115.63354544759612
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,17.69468193464551
49,e,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_i,1000
53,ne_ni,116.40674907723947
54,ne_ni,85.1651018372396
55,ne_ni,127.79041964936197
56,ne_i,1000
57,ne_i,1000
58,ne_ni,88.78488234796257
59,ne_ni,1000
60,ne_ni,1000
61,ne_i,1000
62,ne_i,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,24.30721723233873
66,e,1000
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,e,1000
72,ne_ni,141.272414277826
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,131.224998763581
76,ne_ni,140.6162128691012
77,ne_i,1000
78,ne_i,1000
79,ne_ni,1000
80,ne_ni,84.46602632965366
81,ne_ni,117.52899929101466
82,ne_i,1000
83,ne_ni,1000
84,ne_ni,146.98943911158275
85,ne_ni,1000
86,ne_ni,131.92916439692937
87,ne_i,1000
88,ne_ni,1000
89,ne_ni,71.904404205145
90,ne_i,1000
91,ne_ni,63.48456675728215
92,ne_ni,1000
93,ne_i,1000
94,ne_ni,121.55141289508795
95,ne_i,1000
96,ne_i,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,104.98423541627311
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,83.76579569228639
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,31.630144714277208
107,ne_ni,1000
108,ne_i,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,147.87511492927828
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,59.25448919626943
117,ne_ni,1000
118,ne_ni,71.54347339027251
119,ne_ni,1000
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,100.40686085475306
124,ne_i,1000
125,ne_ni,84.00953459585521
126,ne_ni,141.62476410170356
127,ne_ni,1000
128,ne_ni,124.34751892400118
129,ne_ni,105.42432751550923
130,ne_ni,1000
131,ne_i,1000
132,e,1000
133,ne_ni,109.6999523732636
134,ne_ni,85.4506691147375
135,ne_ni,113.93440328842705
136,ne_ni,99.48595609764409
137,ne_ni,1000
138,ne_ni,96.00875461585743
139,ne_ni,1000
140,ne_i,1000
141,ne_ni,1000
142,ne_ni,116.40733214456553
143,ne_ni,1000
144,ne_ni,1000
145,ne_ni,1000
146,ne_i,1000
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,e,1000
152,ne_i,1000
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,67.2781545985771
156,ne_ni,104.1095828124903
157,ne_i,1000
158,ne_ni,108.60727835470372
159,ne_ni,106.44128982710222
160,ne_ni,27.97357050361741
161,ne_ni,1000
162,ne_ni,80.93954600898067
163,ne_ni,1000
164,e,1000
165,ne_i,1000
166,ne_ni,1000
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,98.502539398777
170,ne_ni,1000
171,ne_ni,1000
172,ne_i,1000
173,ne_i,1000
174,ne_ni,113.07298577959314
175,ne_i,1000
176,ne_ni,122.52218723588341
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,126.42504563254137
180,ne_i,1000
181,ne_ni,1000
182,ne_i,1000
183,e,1000
184,ne_ni,1000
185,ne_i,1000
186,ne_ni,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,59.97621549040965
190,ne_ni,117.52794980647722
191,ne_i,1000
192,ne_i,1000
193,ne_ni,90.45504906142575
194,ne_i,1000
195,ne_ni,142.07645209783414
196,ne_ni,1000
197,ne_ni,125.94532505613515
198,e,1000
199,ne_ni,129.21008346078722
200,ne_ni,88.2388641800134
201,ne_ni,136.05299933495314
202,ne_i,1000
203,ne_ni,1000
204,ne_i,1000
205,ne_ni,108.02606637911968
206,ne_ni,1000
207,ne_ni,125.7816687354346
208,ne_ni,138.6001890996184
209,ne_i,1000
210,ne_ni,70.40277978635683
211,ne_ni,1000
212,ne_i,1000
213,ne_ni,1000
214,ne_ni,121.55426608181459
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_i,1000
219,ne_ni,1000
220,ne_ni,1000
221,ne_ni,1000
222,ne_i,1000
223,ne_i,1000
224,e,1000
225,ne_ni,1000
226,ne_ni,43.23850017683753
227,ne_ni,77.19153230335816
228,ne_ni,108.02617755732044
229,ne_ni,1000
230,ne_ni,1000
231,ne_ni,1000
232,ne_ni,102.77824783614268
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,119.82398564687112
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_i,1000
243,ne_ni,64.7926003808921
244,e,1000
245,ne_ni,128.75215051311812
246,ne_i,1000
247,ne_i,1000
248,ne_ni,1000
249,e,1000
250,ne_ni,49.17257788711887
251,ne_ni,1000
252,ne_ni,102.62308330890582
253,ne_ni,1000
254,ne_i,1000
255,ne_i,1000
256,ne_ni,103.9900741407392
257,ne_ni,86.54822412819153
258,ne_ni,1000
259,ne_ni,144.28504960642988
260,ne_ni,1000
261,ne_ni,99.28100998505538
262,ne_ni,1000
263,ne_i,1000
264,ne_ni,129.45795341207855
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_i,1000
269,ne_ni,1000
270,ne_i,1000
271,ne_ni,97.59311839777502
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,117.75654424797258
275,ne_ni,97.4513436491745
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,99.80293180725505
279,e,1000
280,ne_ni,133.87959607472297
281,ne_i,1000
282,ne_ni,1000
283,ne_ni,1000
284,e,1000
285,ne_i,1000
286,e,1000
