node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,41.38927404335783
5,na,73.83334069675145
6,na,1000
7,na,75.33032956009794
8,na,1000
9,na,29.184980989414704
10,na,1000
11,na,22.799243830267912
12,na,39.49313690370122
13,na,1000
14,na,1000
15,na,1000
16,na,87.7220999661367
17,na,72.11403080947434
18,na,56.911175745874225
19,na,45.996102306397844
20,e,1000
21,na,1000
22,na,91.10179065974722
23,na,1000
24,na,89.81930405038479
25,na,81.51995375313108
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,e,1000
32,na,1000
33,na,1000
34,e,81.05935309819866
35,na,1000
36,na,70.7744059480153
37,na,81.41686316004399
38,e,1000
39,na,84.90597467243325
40,na,1000
41,na,53.79353819125845
42,na,89.5625438319524
43,na,1000
44,na,1000
45,na,1000
46,e,1000
47,na,64.3667038287346
48,na,89.67362833186428
49,na,1000
50,na,92.50350057373943
51,e,1000
52,na,1000
53,na,1000
54,na,1000
55,na,1000
56,na,76.10021617602624
57,na,1000
58,na,1000
59,na,35.87240643535716
60,na,1000
61,na,1000
62,na,136.62613847233098
63,na,1000
64,na,1000
65,na,1000
66,e,1000
67,na,1000
68,na,1000
69,na,27.224079461694586
70,e,1000
71,e,1000
72,na,1000
73,na,1000
74,na,1000
75,na,18.18729350285386
76,e,104.85026792586171
77,na,73.20315203285985
78,na,155.3250100877512
79,na,1000
80,na,1000
81,na,1000
82,na,56.9742601932701
83,na,1000
84,e,102.18392013714657
85,na,1000
86,na,1000
87,na,1000
88,na,105.07239019995947
89,na,84.08658722417908
90,na,1000
91,na,117.23572792306359
92,na,93.01751882767563
93,na,49.30626123677711
94,na,61.983845126649484
95,na,1000
96,na,1000
97,na,9.731749859259052
98,na,1000
99,na,1000
100,na,1000
101,e,1000
102,na,71.01853376398012
103,na,41.96186739888738
104,na,1000
105,na,154.63436282034976
106,na,136.55898732638954
107,e,1000
108,na,54.982439405190895
109,na,1000
110,na,81.08827045718401
111,e,1000
112,e,1000
113,na,1000
114,e,1000
115,na,1000
116,na,18.292159523831128
117,e,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,56.59898002353278
126,na,86.92065082780145
127,na,1000
128,e,1000
129,na,1000
130,na,1000
131,na,10.712102919440317
132,na,1000
133,na,1000
134,na,64.78187770034995
135,na,1000
136,na,1000
137,na,33.4416709863677
138,na,152.33086049958902
139,na,59.62095526746353
140,e,1000
141,na,48.26094097460438
142,na,33.100091695904524
143,e,1000
144,e,1000
145,na,1000
146,na,1000
147,na,50.58974278137912
148,na,67.6382139963177
149,na,1000
150,e,1000
151,e,1000
152,na,126.92496615952321
153,e,1000
154,e,1000
155,na,23.550319724454518
156,na,1000
157,e,1000
158,e,1000
159,na,1000
160,e,1000
161,na,1000
162,e,39.014916536788036
163,na,1000
164,e,1000
165,na,64.13673200429498
166,na,1000
167,na,23.935235838718597
168,na,1000
169,na,1000
170,e,1000
171,e,1000
172,na,1000
173,na,87.29944928985827
174,e,1000
175,na,1000
176,na,67.42842167295137
177,na,1000
178,na,1000
179,na,1000
180,na,136.46498720223138
181,na,1000
182,na,13.460545916570958
183,na,1000
184,e,1000
185,na,1000
186,na,91.86148353115924
187,na,85.85094803771918
188,na,1000
189,na,1000
190,na,37.33547052625086
191,na,35.24881534521982
192,na,120.14171561202954
193,na,1000
194,na,69.3665028523151
195,na,1000
196,e,1000
197,na,35.54672839681517
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,82.59987122835801
203,e,61.10693349296552
204,e,1000
205,na,103.61137682680935
206,na,1000
207,na,1000
208,na,1000
209,na,28.519307981964978
210,na,1000
211,na,9.731749859259052
212,e,1000
213,na,81.62279854176107
214,na,58.49567656813878
215,e,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,e,1000
222,na,1000
223,na,1000
224,na,69.53955652948362
225,na,1000
226,na,1000
227,na,1000
228,e,1000
229,e,90.93462198881069
230,e,1000
231,na,1000
232,na,46.640713731813726
233,na,1000
234,na,47.52513773571205
235,na,1000
236,na,1000
237,na,1000
238,na,50.71739269015092
239,na,100.349614389805
240,na,1000
241,na,1000
242,na,67.05299458254879
243,na,87.96007390852274
244,e,1000
245,e,103.22037331192205
246,e,1000
247,e,1000
248,na,1000
249,na,77.71159143406236
250,na,1000
251,e,1000
252,na,1000
253,na,64.39378501451387
254,e,1000
255,e,1000
256,na,1000
257,e,1000
258,na,9.731749859259052
259,na,124.96189149091441
260,e,1000
261,na,100.29975777091991
262,na,97.11817015012026
263,na,1000
264,e,1000
265,na,88.42176828228945
266,e,1000
267,na,18.9683721186939
268,na,1000
269,e,1000
270,na,1000
271,e,1000
272,e,1000
273,na,47.21402131587398
274,na,1000
275,na,146.1671302854341
276,na,1000
277,na,104.90330771674682
278,na,1000
279,na,34.100992746231015
280,na,1000
281,na,1000
282,na,11.452715427873073
283,e,1000
284,na,1000
285,e,1000
286,na,1000
287,na,79.96562197200535
288,na,1000
289,na,36.99259943347468
290,e,59.739230411129704
291,na,1000
292,na,1000
293,na,1000
294,na,82.92246418761691
295,e,1000
296,na,1000
297,na,1000
298,na,1000
299,na,100.65845906614578
300,e,1000
301,e,1000
302,na,89.47965245509181
303,na,1000
304,na,57.379941524594635
305,na,1000
306,na,1000
307,na,69.43613981795
308,e,51.49496058433409
309,na,1000
310,na,1000
311,na,34.390155528034356
312,e,1000
313,na,1000
314,na,66.19174337612553
315,na,82.23261197523503
316,na,1000
317,na,1000
318,na,42.0194650011713
319,e,1000
320,na,1000
321,na,1000
322,na,1000
323,e,1000
324,na,41.6071673330012
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,97.11784340791777
330,na,40.077256720908146
331,e,68.9849136246887
332,na,65.27492056316078
333,na,90.58892636613446
334,e,1000
335,na,76.12370764295814
336,na,1000
337,e,1000
338,na,31.621723065235628
339,na,51.22066500721676
340,na,1000
341,na,68.9260695287141
342,e,1000
343,na,28.322914129548195
344,na,1000
345,na,1000
346,na,104.4418064631717
347,na,1000
348,na,1000
349,na,1000
350,na,1000
351,e,1000
352,na,1000
353,na,125.16951219082078
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,16.390769301266545
359,na,1000
360,na,1000
361,na,42.479590861645
362,na,69.2497244643816
363,e,38.944106212889224
364,na,1000
365,na,1000
366,na,56.171473662391904
367,na,36.672333906614014
368,na,32.798780126851575
369,na,1000
370,na,1000
371,na,1000
372,na,86.8219361164875
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,89.82108336615887
378,e,1000
379,na,1000
380,na,1000
381,e,1000
382,na,1000
383,na,62.41544883462491
384,na,117.19338505079061
385,e,136.48893536498213
386,na,1000
387,na,51.17702993144198
388,e,1000
389,na,1000
390,na,1000
391,na,106.69550622817837
392,na,51.545757006611325
393,na,1000
394,e,1000
395,na,1000
396,na,1000
397,na,1000
398,na,92.07817710514709
399,na,1000
400,e,1000
401,na,24.64279028229953
