node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_ni,138.50497671651502
3,ne_ni,1000
4,ne_ni,99.0278205752594
5,ne_ni,1000
6,ne_ni,100.85324575516353
7,ne_ni,1000
8,ne_ni,102.57114156337958
9,ne_ni,1000
10,ne_ni,145.10295911290686
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,119.34266693731841
18,ne_ni,1000
19,ne_ni,1000
20,e,1000
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,126.41847476112963
25,ne_ni,78.57981109104178
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,143.35355997465894
30,ne_ni,69.49991403504913
31,ne_ni,1000
32,ne_ni,1000
33,ne_ni,117.05751364038349
34,ne_ni,27.82093493232661
35,ne_ni,121.88158964421584
36,ne_ni,1000
37,ne_ni,133.96352692719685
38,ne_ni,39.45771647582211
39,ne_ni,46.3077187223238
40,ne_ni,117.13991997803197
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,123.87610769808278
45,e,1000
46,ne_ni,96.29754747213288
47,ne_ni,1000
48,e,1000
49,ne_ni,115.12508989676584
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,148.96384953690608
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,133.03841844618447
56,ne_ni,1000
57,ne_ni,120.49775371311658
58,ne_ni,135.4285585112906
59,e,1000
60,ne_ni,1000
61,ne_ni,33.43318470745024
62,ne_ni,139.80382329530318
63,ne_ni,121.92240265999993
64,ne_ni,145.076618916584
65,e,1000
66,ne_ni,149.496387080826
67,ne_ni,1000
68,e,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,85.54391853520646
73,ne_ni,1000
74,ne_ni,146.18389938366676
75,ne_ni,145.22249918196144
76,ne_ni,122.30985803378579
77,ne_ni,133.95108594950807
78,ne_ni,89.38697727352464
79,ne_ni,120.86246033727433
80,ne_ni,1000
81,ne_ni,91.72443045482095
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,104.71161212457683
85,ne_ni,1000
86,ne_ni,102.13900835195692
87,ne_ni,141.01183751762568
88,ne_ni,87.21052525848445
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,127.3835347167109
92,ne_ni,1000
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,134.5028612565226
96,e,1000
97,ne_ni,138.60427908529678
98,ne_ni,136.12884653548454
99,e,1000
100,ne_ni,132.6805882643154
101,ne_ni,1000
102,ne_ni,144.88603095433098
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,79.04500790677317
107,ne_ni,143.674441429631
108,ne_ni,131.12566645117695
109,ne_ni,1000
110,ne_ni,1000
111,e,1000
112,ne_ni,11.774068357239909
113,ne_ni,1000
114,ne_ni,143.77644774883703
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,81.76235725480956
121,ne_ni,125.95884703663124
122,ne_ni,143.688997666852
123,ne_ni,134.46764678013818
124,ne_ni,143.48614216488198
125,ne_ni,1000
126,ne_ni,137.0732263088212
127,ne_ni,1000
128,e,1000
129,ne_ni,36.98311980774841
130,ne_ni,1000
131,ne_ni,100.29396350325068
132,ne_ni,117.71625969536987
133,ne_ni,139.97811985657353
134,ne_ni,1000
135,e,1000
136,ne_ni,1000
137,e,1000
